"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13069","5","453110","78","0","2019","1","","Coffee County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,62600,62600,360,321,"",2.72,2.17,1.95,2.13,2.96,2.37,1.60,1.42,"",0,0.0,2,15.4,3,25.0,2,15.4,-1610,-2.5,-1583,-2.5,-2,-0.6,-69,-17.7
"13069","5","453110","78","0","2019","2","","Coffee County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,49804,45171,296,274,"",2.71,1.96,1.92,1.80,1.92,2.47,1.68,1.01,"",0,0.0,2,16.7,3,25.0,1,8.3,-18971,-27.6,7326,19.4,21,7.6,-167,-37.9
"13069","5","4532","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4532","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45321","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45321","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453210","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453210","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45322","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45322","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453220","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453220","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4533","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4533","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45331","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45331","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453310","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453310","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4539","76","0","2019","1","","Coffee County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,50123,30550,1825,964,"",0.82,0.09,0.09,0.09,0.26,0.15,0.88,2.74,"",0,0.0,0,0.0,0,0.0,0,0.0,19239,62.3,166,0.5,83,4.8,370,62.3
"13069","5","4539","76","0","2019","2","","Coffee County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,6,64811,15215,530,997,"",0.80,0.09,0.11,0.13,0.29,0.13,0.37,2.60,"",0,0.0,0,0.0,1,25.0,2,50.0,26820,70.6,11250,283.7,480,960.0,266,36.4
"13069","5","45393","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45393","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453930","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453930","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45399","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45399","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453991","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453991","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453998","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","453998","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","454","75","0","2019","1","","Coffee County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,101,101,100,877266,748916,16372,670,"",2.71,1.47,1.47,1.46,1.22,1.24,2.55,0.83,"",0,0.0,1,1.0,1,1.0,5,5.3,1893,0.2,-14138,-1.9,2333,16.6,-15,-2.2
"13069","5","454","75","0","2019","2","","Coffee County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,98,99,946723,172932,3601,743,"",2.67,1.43,1.43,1.44,1.13,0.71,1.61,0.79,"",0,0.0,1,1.0,1,1.0,3,3.1,92487,10.8,11595,7.2,578,19.1,61,8.9
"13069","5","4542","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4542","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45421","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45421","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","454210","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","454210","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4543","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4543","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45431","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45431","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","454310","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","454310","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45439","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","45439","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","454390","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","454390","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48-49","74","0","2019","1","","Coffee County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1268,1298,1257,12061298,9156731,78673,728,"",1.45,1.93,2.00,1.94,2.30,2.08,1.61,1.17,"",2,6.5,-164,-11.5,-133,-9.3,-155,-11.0,-3667501,-23.3,-2970282,-24.5,-30300,-27.8,-121,-14.3
"13069","5","48-49","74","0","2019","2","","Coffee County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1241,1273,1244,12242301,4630820,39721,752,"",1.42,1.93,1.95,1.90,2.22,2.68,1.82,1.15,"",1,3.1,-171,-12.1,-202,-13.7,-207,-14.3,-2872162,-19.0,-1392479,-23.1,-16793,-29.7,-52,-6.5
"13069","5","484","75","0","2019","1","","Coffee County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,188,201,188,2011848,1575987,21907,805,"",1.96,1.03,1.10,1.03,1.46,1.16,1.51,1.39,"",2,9.1,-129,-40.7,-131,-39.5,-141,-42.9,-3299560,-62.1,-2669661,-62.9,-18367,-45.6,-448,-35.8
"13069","5","484","75","0","2019","2","","Coffee County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,190,193,192,2129959,449608,7723,855,"",1.92,1.04,1.04,1.03,1.35,0.84,1.26,1.31,"",1,4.3,-138,-42.1,-150,-43.7,-149,-43.7,-2925734,-57.9,-1397032,-75.7,-11608,-60.0,-298,-25.8
"13069","5","4841","76","0","2019","1","","Coffee County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,111,107,1235307,973328,9399,864,"",1.40,0.88,0.87,0.84,1.29,1.01,1.00,1.49,"",1,10.0,-145,-56.4,-157,-58.6,-155,-59.2,-3540181,-74.1,-2859640,-74.6,-23759,-71.7,-536,-38.3
"13069","5","4841","76","0","2019","2","","Coffee County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,116,114,1343269,312122,4971,917,"",1.37,0.85,0.90,0.89,1.23,0.88,1.42,1.40,"",1,10.0,-150,-58.1,-159,-57.8,-155,-57.6,-3026389,-69.3,-1307178,-80.7,-9790,-66.3,-340,-27.0
"13069","5","48411","77","0","2019","1","","Coffee County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,236751,185181,4502,1188,"",0.93,0.47,0.50,0.47,1.05,0.80,1.47,2.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48411","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484110","78","0","2019","1","","Coffee County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,236751,185181,4502,1188,"",0.93,0.47,0.50,0.47,1.05,0.80,1.47,2.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484110","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48412","77","0","2019","1","","Coffee County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,95,92,998556,788147,4897,811,"",1.73,1.02,1.00,0.96,1.36,1.08,0.78,1.37,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48412","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484121","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484121","78","0","2019","2","","Coffee County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,66,67,777841,123472,412,907,"",1.54,1.03,1.04,1.06,1.48,0.67,0.27,1.42,"",1,20.0,-1,-1.5,-1,-1.5,-7,-9.5,-49914,-6.0,-6070,-4.7,-72,-14.9,-16,-1.7
"13069","5","484122","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484122","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4842","76","0","2019","1","","Coffee County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,90,81,776541,602659,12508,726,"",2.95,1.38,1.63,1.45,1.86,1.49,2.46,1.25,"",1,8.3,16,26.7,26,40.6,14,20.9,240621,44.9,189979,46.0,5392,75.8,78,12.0
"13069","5","4842","76","0","2019","2","","Coffee County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,77,78,786690,137486,2752,766,"",2.92,1.46,1.33,1.33,1.62,0.76,1.05,1.18,"",0,0.0,12,17.1,9,13.2,6,8.3,100655,14.7,-89854,-39.5,-1818,-39.8,12,1.6
"13069","5","48421","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48421","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484210","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484210","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48422","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48422","77","0","2019","2","","Coffee County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,28,29,366214,50296,882,960,"",2.65,1.12,0.98,1.01,1.49,0.53,0.51,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484220","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484220","78","0","2019","2","","Coffee County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,28,29,366214,50296,882,960,"",2.65,1.12,0.98,1.01,1.49,0.53,0.51,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","48423","77","0","2019","1","","Coffee County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,47,47,385394,349812,8332,635,"",4.87,2.75,2.79,2.79,2.54,2.66,6.60,0.92,"",0,0.0,15,48.4,13,38.2,11,30.6,202942,111.2,167360,91.7,4420,113.0,218,52.3
"13069","5","48423","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","484230","78","0","2019","1","","Coffee County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,47,47,385394,349812,8332,635,"",4.87,2.75,2.79,2.79,2.54,2.66,6.60,0.92,"",0,0.0,15,48.4,13,38.2,11,30.6,202942,111.2,167360,91.7,4420,113.0,218,52.3
"13069","5","484230","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","485","75","0","2019","1","N","Coffee County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","485","75","0","2019","2","N","Coffee County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4859","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","4859","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
