"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17133","5","519190","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","519190","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52","74","0","2019","1","","Monroe County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,367,363,367,5372767,3409682,42034,1130,"",1.39,1.07,1.06,1.06,0.73,1.04,0.78,0.69,"",3,6.0,14,4.0,11,3.1,12,3.4,-53690,-1.0,173486,5.4,-2001,-4.5,-51,-4.3
"17133","5","52","74","0","2019","2","","Monroe County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,362,361,370,5461209,1156830,13159,1153,"",1.37,1.02,1.01,1.04,1.01,1.26,0.99,0.99,"",3,6.0,9,2.5,7,2.0,9,2.5,13482,0.2,-206845,-15.2,-6326,-32.5,-24,-2.0
"17133","5","522","75","0","2019","1","","Monroe County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,239,242,2927607,2023217,25386,932,"",0.86,1.61,1.58,1.59,1.21,1.48,1.14,0.76,"",0,0.0,1,0.4,-4,-1.6,-5,-2.0,-198747,-6.4,-68725,-3.3,-5418,-17.6,-52,-5.3
"17133","5","522","75","0","2019","2","","Monroe County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,236,237,244,3336072,794882,8140,1074,"",0.86,1.51,1.51,1.56,1.67,1.79,1.34,1.09,"",0,0.0,-10,-4.1,-8,-3.3,-7,-2.8,72910,2.2,-263039,-24.9,-7588,-48.2,59,5.8
"17133","5","5221","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5221","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52211","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,202,206,2230934,1617160,13656,837,"",1.43,2.59,2.52,2.56,1.62,2.18,1.22,0.63,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52211","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,205,212,2448839,732108,6324,907,"",1.42,2.50,2.48,2.58,2.32,3.23,2.35,0.92,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","522110","78","0","2019","1","","Monroe County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,207,202,206,2230934,1617160,13656,837,"",1.43,2.59,2.52,2.56,1.62,2.18,1.22,0.63,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","522110","78","0","2019","2","","Monroe County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,205,212,2448839,732108,6324,907,"",1.42,2.50,2.48,2.58,2.32,3.23,2.35,0.92,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52212","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52212","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","522120","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","522120","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5223","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5223","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52231","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52231","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","522310","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","522310","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523","75","0","2019","1","","Monroe County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,39,40,1531100,646629,6427,2944,"",1.25,0.76,0.72,0.74,0.57,1.08,0.63,0.77,"",0,0.0,0,0.0,-1,-2.5,0,0.0,-89252,-5.5,60485,10.3,-1800,-21.9,-146,-4.7
"17133","5","523","75","0","2019","2","","Monroe County, Illinois","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,40,41,1146001,108819,877,2204,"",1.24,0.70,0.71,0.73,0.74,0.95,0.48,1.04,"",0,0.0,-1,-2.5,1,2.6,1,2.5,-380801,-24.9,14742,15.7,-402,-31.4,-757,-25.6
"17133","5","5231","76","0","2019","1","","Monroe County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,27,1372564,527922,5862,3959,"",2.15,1.05,1.01,1.04,0.96,1.79,1.35,0.93,"",0,0.0,-2,-6.9,-3,-10.3,-2,-6.9,-83102,-5.7,57520,12.2,-404,-6.4,98,2.5
"17133","5","5231","76","0","2019","2","","Monroe County, Illinois","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,27,988160,66013,674,2815,"",2.11,1.01,1.01,1.00,1.28,1.26,0.97,1.27,"",0,0.0,-2,-6.9,-2,-6.9,-2,-6.9,-383071,-27.9,-3936,-5.6,-179,-21.0,-822,-22.6
"17133","5","52312","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,23,1350608,505966,5758,4584,"",2.00,1.45,1.37,1.43,1.65,2.83,2.28,1.17,"",0,0.0,-2,-8.0,-3,-12.0,-2,-8.0,-83102,-5.8,57520,12.8,-393,-6.4,173,3.9
"17133","5","52312","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,966204,52049,607,3231,"",1.96,1.39,1.39,1.38,2.18,1.55,1.48,1.57,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.0,-383071,-28.4,-3936,-7.0,-173,-22.2,-921,-22.2
"17133","5","523120","78","0","2019","1","","Monroe County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,23,1350608,505966,5758,4584,"",2.00,1.45,1.37,1.43,1.65,2.83,2.28,1.17,"",0,0.0,-2,-8.0,-3,-12.0,-2,-8.0,-83102,-5.8,57520,12.8,-393,-6.4,173,3.9
"17133","5","523120","78","0","2019","2","","Monroe County, Illinois","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,966204,52049,607,3231,"",1.96,1.39,1.39,1.38,2.18,1.55,1.48,1.57,"",0,0.0,-2,-8.0,-2,-8.0,-2,-8.0,-383071,-28.4,-3936,-7.0,-173,-22.2,-921,-22.2
"17133","5","52313","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52313","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523130","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523130","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52314","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52314","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523140","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523140","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5239","76","0","2019","1","","Monroe County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,158536,118707,565,915,"",0.84,0.51,0.47,0.46,0.13,0.39,0.10,0.27,"",0,0.0,2,16.7,2,18.2,2,18.2,-6150,-3.7,2965,2.6,-1396,-71.2,-203,-18.2
"17133","5","5239","76","0","2019","2","","Monroe County, Illinois","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,14,157841,42806,203,934,"",0.83,0.42,0.45,0.48,0.21,0.69,0.18,0.46,"",0,0.0,1,9.1,3,30.0,3,27.3,2270,1.5,18678,77.4,-223,-52.3,-188,-16.8
"17133","5","52391","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52391","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523910","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523910","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52393","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52393","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523930","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523930","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52399","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52399","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523999","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","523999","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524","75","0","2019","1","","Monroe County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,82,85,85,914060,739836,10221,837,"",1.99,0.61,0.62,0.62,0.42,0.57,0.48,0.69,"",3,11.1,13,18.8,16,23.2,17,25.0,234309,34.5,181726,32.6,5217,104.3,76,10.0
"17133","5","524","75","0","2019","2","","Monroe County, Illinois","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,87,84,85,979136,253129,4142,883,"",1.97,0.62,0.59,0.60,0.54,0.72,0.79,0.90,"",3,11.1,20,29.9,14,20.0,15,21.4,321373,48.9,41452,19.6,1664,67.2,150,20.5
"17133","5","5241","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5241","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52412","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52412","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524128","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524128","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5242","76","0","2019","1","N","Monroe County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5242","76","0","2019","2","N","Monroe County, Illinois","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52421","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,59,61,62,631067,515806,4464,800,"",2.25,1.24,1.27,1.29,0.97,1.23,0.68,0.77,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52421","77","0","2019","2","","Monroe County, Illinois","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,61,60,61,648721,162543,2482,823,"",2.23,1.23,1.20,1.23,1.12,1.18,1.21,0.92,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524210","78","0","2019","1","","Monroe County, Illinois","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,59,61,62,631067,515806,4464,800,"",2.25,1.24,1.27,1.29,0.97,1.23,0.68,0.77,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524210","78","0","2019","2","","Monroe County, Illinois","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,61,60,61,648721,162543,2482,823,"",2.23,1.23,1.20,1.23,1.12,1.18,1.21,0.92,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52429","77","0","2019","1","N","Monroe County, Illinois","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52429","77","0","2019","2","N","Monroe County, Illinois","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524291","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524291","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524292","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524292","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524298","78","0","2019","1","N","Monroe County, Illinois","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524298","78","0","2019","2","N","Monroe County, Illinois","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","53","74","0","2019","1","","Monroe County, Illinois","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,121,116,124,1312471,855385,24975,839,"",0.82,0.95,0.91,0.96,1.10,0.91,1.35,1.17,"",0,0.0,-14,-10.4,-20,-14.7,-7,-5.3,-2308532,-63.8,-64895,-7.1,-3449,-12.1,-1240,-59.6
"17133","5","53","74","0","2019","2","","Monroe County, Illinois","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,124,125,131,1190333,485684,15596,723,"",0.84,0.93,0.92,0.96,0.98,1.14,1.92,1.05,"",2,8.0,-11,-8.1,-7,-5.3,-7,-5.1,20670,1.8,-1870,-0.4,-1411,-8.3,57,8.6
"17133","5","531","75","0","2019","1","N","Monroe County, Illinois","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","531","75","0","2019","2","","Monroe County, Illinois","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,84,84,86,710154,288739,4964,645,"",0.84,0.85,0.84,0.86,0.79,0.93,0.86,0.93,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5311","76","0","2019","1","","Monroe County, Illinois","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,32,387071,307587,4228,859,"",0.58,1.04,1.04,0.91,1.22,1.27,0.93,1.22,"",-1,-16.7,-6,-14.3,-5,-12.2,-13,-28.9,-2348683,-85.9,-78615,-20.4,-2370,-35.9,-4073,-82.6
"17133","5","5311","76","0","2019","2","","Monroe County, Illinois","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,36,36,324247,93091,885,699,"",0.57,0.97,0.98,0.98,1.08,0.87,0.44,1.10,"",1,25.0,-3,-7.9,-3,-7.7,-4,-10.0,-25401,-7.3,-24708,-21.0,-820,-48.1,9,1.3
"17133","5","53111","77","0","2019","1","","Monroe County, Illinois","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,9,99596,86753,2296,766,"",0.63,0.54,0.48,0.43,0.67,0.61,0.86,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
