"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17143","5","4421","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,193,199,195,1963972,718106,12082,772,"",1.54,1.23,1.28,1.25,1.19,1.83,1.57,0.95,"",0,0.0,1,0.5,3,1.5,-1,-0.5,243510,14.2,-5598,-0.8,-3092,-20.4,92,13.5
"17143","5","44211","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,206,202,195,1640237,1400837,21818,628,"",1.53,1.32,1.29,1.24,0.78,1.20,0.79,0.61,"",0,0.0,6,3.0,4,2.0,3,1.6,42929,2.7,7666,0.6,-5063,-18.8,3,0.5
"17143","5","44211","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,193,199,195,1963972,718106,12082,772,"",1.54,1.23,1.28,1.25,1.19,1.83,1.57,0.95,"",0,0.0,1,0.5,3,1.5,-1,-0.5,243510,14.2,-5598,-0.8,-3092,-20.4,92,13.5
"17143","5","442110","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,202,195,1640237,1400837,21818,628,"",1.53,1.32,1.29,1.24,0.78,1.20,0.79,0.61,"",0,0.0,6,3.0,4,2.0,3,1.6,42929,2.7,7666,0.6,-5063,-18.8,3,0.5
"17143","5","442110","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,193,199,195,1963972,718106,12082,772,"",1.54,1.23,1.28,1.25,1.19,1.83,1.57,0.95,"",0,0.0,1,0.5,3,1.5,-1,-0.5,243510,14.2,-5598,-0.8,-3092,-20.4,92,13.5
"17143","5","4422","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,99,97,752331,637513,12145,581,"",1.28,0.57,0.56,0.55,0.44,0.65,0.54,0.78,"",0,0.0,-6,-5.5,-4,-3.9,-8,-7.6,-2085,-0.3,-14604,-2.2,1001,9.0,32,5.8
"17143","5","4422","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,97,101,788855,288716,5125,609,"",1.29,0.58,0.56,0.58,0.57,0.79,0.73,0.99,"",0,0.0,2,2.0,-7,-6.7,-3,-2.9,-15353,-1.9,-15491,-5.1,378,8.0,4,0.7
"17143","5","44221","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,69,69,618580,516569,10423,683,"",1.51,1.40,1.35,1.36,0.77,1.23,1.00,0.56,"",-1,-14.3,-5,-6.6,-4,-5.5,-6,-8.0,-21820,-3.4,-29322,-5.4,744,7.7,23,3.5
"17143","5","44221","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,69,71,653927,210427,4089,715,"",1.52,1.40,1.35,1.38,1.02,1.58,1.47,0.74,"",-1,-14.3,-2,-2.7,-5,-6.8,-6,-7.8,-42807,-6.1,-26519,-11.2,200,5.1,-3,-0.4
"17143","5","442210","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,69,69,618580,516569,10423,683,"",1.51,1.40,1.35,1.36,0.77,1.23,1.00,0.56,"",-1,-14.3,-5,-6.6,-4,-5.5,-6,-8.0,-21820,-3.4,-29322,-5.4,744,7.7,23,3.5
"17143","5","442210","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,69,71,653927,210427,4089,715,"",1.52,1.40,1.35,1.38,1.02,1.58,1.47,0.74,"",-1,-14.3,-2,-2.7,-5,-6.8,-6,-7.8,-42807,-6.1,-26519,-11.2,200,5.1,-3,-0.4
"17143","5","44229","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,30,28,133751,120944,1722,343,"",1.13,0.25,0.24,0.23,0.14,0.21,0.15,0.61,"",1,16.7,-1,-3.0,0,0.0,-2,-6.7,19735,17.3,14718,13.9,257,17.5,60,21.2
"17143","5","44229","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,28,30,134928,78289,1036,354,"",1.13,0.25,0.23,0.25,0.18,0.34,0.24,0.75,"",1,16.7,4,15.4,-2,-6.7,3,11.1,27454,25.5,11028,16.4,178,20.7,55,18.4
"17143","5","442291","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","442291","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","442299","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","442299","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","443","75","0","2019","1","","Peoria County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,312,303,303,2594753,2222488,43572,652,"",1.20,0.90,0.89,0.90,0.49,0.91,0.74,0.54,"",0,0.0,57,22.4,50,19.8,64,26.8,352660,15.7,530241,31.3,-5612,-11.4,-41,-5.9
"17143","5","443","75","0","2019","2","","Peoria County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,235,236,234,2054592,648568,10616,673,"",1.16,0.70,0.71,0.71,0.53,0.92,0.76,0.75,"",-1,-4.5,-5,-2.1,-4,-1.7,-11,-4.5,-58404,-2.8,34478,5.6,-2655,-20.0,0,0.0
"17143","5","4431","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,312,303,303,2594753,2222488,43572,652,"",1.20,0.90,0.89,0.90,0.49,0.91,0.74,0.54,"",0,0.0,57,22.4,50,19.8,64,26.8,352660,15.7,530241,31.3,-5612,-11.4,-41,-5.9
"17143","5","4431","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,235,236,234,2054592,648568,10616,673,"",1.16,0.70,0.71,0.71,0.53,0.92,0.76,0.75,"",-1,-4.5,-5,-2.1,-4,-1.7,-11,-4.5,-58404,-2.8,34478,5.6,-2655,-20.0,0,0.0
"17143","5","44314","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,312,303,303,2594753,2222488,43572,652,"",1.20,0.90,0.89,0.90,0.49,0.91,0.74,0.54,"",0,0.0,57,22.4,50,19.8,64,26.8,352660,15.7,530241,31.3,-5612,-11.4,-41,-5.9
"17143","5","44314","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,235,236,234,2054592,648568,10616,673,"",1.16,0.70,0.71,0.71,0.53,0.92,0.76,0.75,"",-1,-4.5,-5,-2.1,-4,-1.7,-11,-4.5,-58404,-2.8,34478,5.6,-2655,-20.0,0,0.0
"17143","5","443141","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,19,20,146577,145299,1691,555,"",2.56,0.65,0.56,0.60,0.33,0.57,0.30,0.54,"",0,0.0,0,0.0,-3,-13.6,-2,-9.1,-18732,-11.3,-19254,-11.7,-3076,-64.5,-23,-4.0
"17143","5","443141","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,21,149515,63601,683,548,"",2.58,0.63,0.63,0.63,0.43,0.73,0.44,0.68,"",0,0.0,-2,-8.7,-1,-4.5,-2,-8.7,-19184,-11.4,-24882,-28.1,-1502,-68.7,-25,-4.4
"17143","5","443142","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,290,284,283,2448176,2077189,41881,659,"",1.00,0.93,0.93,0.93,0.50,0.95,0.79,0.54,"",0,0.0,57,24.5,53,22.9,66,30.4,371392,17.9,549495,36.0,-2536,-5.7,-45,-6.4
"17143","5","443142","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,214,215,213,1905077,584967,9933,685,"",0.95,0.71,0.72,0.72,0.54,0.95,0.80,0.75,"",-1,-6.2,-3,-1.4,-3,-1.4,-9,-4.1,-39220,-2.0,59360,11.3,-1153,-10.4,2,0.3
"17143","5","444","75","0","2019","1","","Peoria County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,825,828,881,6476369,5166729,111585,590,"",1.52,0.95,0.94,0.96,0.67,0.92,0.96,0.70,"",-1,-2.3,-26,-3.1,-39,-4.5,-49,-5.3,-301511,-4.4,-182641,-3.4,-25973,-18.9,-1,-0.2
"17143","5","444","75","0","2019","2","","Peoria County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,966,1014,1007,6878480,3273943,93729,531,"",1.52,1.02,1.06,1.05,0.91,1.42,2.12,0.87,"",-1,-2.3,-23,-2.3,-37,-3.5,-10,-1.0,-164279,-2.3,-145844,-4.3,-13134,-12.3,-1,-0.2
"17143","5","4441","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,719,722,744,5729043,4485177,95091,605,"",1.57,0.93,0.92,0.92,0.66,0.89,0.94,0.71,"",-1,-2.9,-42,-5.5,-50,-6.5,-50,-6.3,-320319,-5.3,-193005,-4.1,-23971,-20.1,5,0.8
"17143","5","4441","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,788,803,805,5277698,2322112,40654,508,"",1.57,0.95,0.96,0.97,0.79,1.17,1.20,0.83,"",0,0.0,-26,-3.2,-34,-4.1,-12,-1.5,-202756,-3.7,-171634,-6.9,-14013,-25.6,-4,-0.8
"17143","5","44411","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,408,405,427,2924821,2491556,36723,544,"",1.30,0.86,0.83,0.84,0.64,0.88,0.69,0.76,"",0,0.0,-25,-5.8,-38,-8.6,-26,-5.7,-140827,-4.6,-131692,-5.0,-13559,-27.0,12,2.3
"17143","5","44411","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,462,479,479,2762916,1440229,21663,449,"",1.31,0.88,0.91,0.92,0.81,1.16,1.05,0.90,"",0,0.0,-15,-3.1,-6,-1.2,6,1.3,-80542,-2.8,-104363,-6.8,-8999,-29.3,-8,-1.8
"17143","5","444110","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,408,405,427,2924821,2491556,36723,544,"",1.30,0.86,0.83,0.84,0.64,0.88,0.69,0.76,"",0,0.0,-25,-5.8,-38,-8.6,-26,-5.7,-140827,-4.6,-131692,-5.0,-13559,-27.0,12,2.3
"17143","5","444110","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,462,479,479,2762916,1440229,21663,449,"",1.31,0.88,0.91,0.92,0.81,1.16,1.05,0.90,"",0,0.0,-15,-3.1,-6,-1.2,6,1.3,-80542,-2.8,-104363,-6.8,-8999,-29.3,-8,-1.8
"17143","5","44412","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,55,53,449386,320533,10003,644,"",2.82,1.91,1.98,1.91,1.04,1.57,2.46,0.54,"",0,0.0,1,1.9,2,3.8,0,0.0,-24606,-5.2,3526,1.1,-777,-7.2,-48,-6.9
"17143","5","44412","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,51,54,478735,108571,3368,690,"",2.86,1.98,1.83,1.90,1.45,1.68,3.30,0.76,"",0,0.0,-3,-5.2,-8,-13.6,-9,-14.3,14286,3.1,-659,-0.6,-373,-10.0,95,16.0
"17143","5","444120","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,55,53,449386,320533,10003,644,"",2.82,1.91,1.98,1.91,1.04,1.57,2.46,0.54,"",0,0.0,1,1.9,2,3.8,0,0.0,-24606,-5.2,3526,1.1,-777,-7.2,-48,-6.9
"17143","5","444120","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,51,54,478735,108571,3368,690,"",2.86,1.98,1.83,1.90,1.45,1.68,3.30,0.76,"",0,0.0,-3,-5.2,-8,-13.6,-9,-14.3,14286,3.1,-659,-0.6,-373,-10.0,95,16.0
"17143","5","44413","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,144,143,614965,581922,9154,335,"",1.85,1.26,1.34,1.32,0.63,0.97,0.84,0.48,"",-1,-8.3,0,0.0,0,0.0,-13,-8.3,-2763,-0.4,-9233,-1.6,-2199,-19.4,9,2.8
"17143","5","44413","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,146,150,150,679040,471618,5838,351,"",1.86,1.32,1.34,1.33,0.84,1.74,1.46,0.63,"",0,0.0,-1,-0.7,-13,-8.0,-6,-3.8,-44915,-6.2,-28139,-5.6,-1557,-21.1,-8,-2.2
"17143","5","444130","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,144,143,614965,581922,9154,335,"",1.85,1.26,1.34,1.32,0.63,0.97,0.84,0.48,"",-1,-8.3,0,0.0,0,0.0,-13,-8.3,-2763,-0.4,-9233,-1.6,-2199,-19.4,9,2.8
"17143","5","444130","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,150,150,679040,471618,5838,351,"",1.86,1.32,1.34,1.33,0.84,1.74,1.46,0.63,"",0,0.0,-1,-0.7,-13,-8.0,-6,-3.8,-44915,-6.2,-28139,-5.6,-1557,-21.1,-8,-2.2
"17143","5","44419","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,118,121,1739871,1091166,39211,1115,"",1.10,0.74,0.72,0.74,0.63,0.78,1.19,0.86,"",0,0.0,-18,-12.9,-14,-10.6,-11,-8.3,-152123,-8.0,-55606,-4.8,-7436,-15.9,32,3.0
"17143","5","44419","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,123,122,1357007,301694,9785,846,"",1.10,0.75,0.74,0.72,0.65,0.73,1.17,0.88,"",0,0.0,-7,-5.3,-7,-5.4,-3,-2.4,-91585,-6.3,-38473,-11.3,-3084,-24.0,-18,-2.1
"17143","5","444190","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,118,121,1739871,1091166,39211,1115,"",1.10,0.74,0.72,0.74,0.63,0.78,1.19,0.86,"",0,0.0,-18,-12.9,-14,-10.6,-11,-8.3,-152123,-8.0,-55606,-4.8,-7436,-15.9,32,3.0
"17143","5","444190","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,123,122,1357007,301694,9785,846,"",1.10,0.75,0.74,0.72,0.65,0.73,1.17,0.88,"",0,0.0,-7,-5.3,-7,-5.4,-3,-2.4,-91585,-6.3,-38473,-11.3,-3084,-24.0,-18,-2.1
"17143","5","4442","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,106,137,747326,681552,16494,494,"",1.36,1.09,1.08,1.31,0.75,1.14,1.13,0.65,"",0,0.0,16,17.8,11,11.6,1,0.7,18808,2.6,10364,1.5,-2002,-10.8,-30,-5.7
"17143","5","4442","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,211,202,1600782,951831,53075,625,"",1.36,1.52,1.70,1.64,1.72,2.98,5.20,1.06,"",-1,-10.0,3,1.7,-3,-1.4,2,1.0,38477,2.5,25790,2.8,879,1.7,13,2.1
"17143","5","44421","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","44421","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","444210","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","444210","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","44422","77","0","2019","1","N","Peoria County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","44422","77","0","2019","2","N","Peoria County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","444220","78","0","2019","1","N","Peoria County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","444220","78","0","2019","2","N","Peoria County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","445","75","0","2019","1","","Peoria County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1765,1746,1714,9244280,8359956,65588,408,"",1.46,0.82,0.81,0.80,0.55,0.77,0.39,0.68,"",-2,-2.2,-205,-10.4,-124,-6.6,-86,-4.8,-824266,-8.2,-798990,-8.7,-22163,-25.3,-4,-1.0
"17143","5","445","75","0","2019","2","","Peoria County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1687,1752,1777,9030727,5699008,48040,400,"",1.44,0.79,0.81,0.82,0.68,1.21,0.72,0.85,"",-1,-1.1,-202,-10.7,-207,-10.6,-162,-8.4,-996243,-9.9,-648430,-10.2,-13576,-22.0,0,0.0
"17143","5","4451","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1579,1561,1527,8449594,7623815,57099,418,"",1.48,0.83,0.82,0.81,0.57,0.80,0.41,0.69,"",-5,-8.5,-213,-11.9,-132,-7.8,-98,-6.0,-872579,-9.4,-833040,-9.9,-21903,-27.7,-3,-0.7
"17143","5","4451","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1493,1513,1532,8091208,5065619,39341,411,"",1.43,0.79,0.80,0.81,0.70,1.24,0.73,0.87,"",-4,-7.1,-180,-10.8,-161,-9.6,-127,-7.7,-1032442,-11.3,-679434,-11.8,-15195,-27.9,-10,-2.4
"17143","5","44511","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1509,1486,1451,8144441,7325943,53464,423,"",1.51,0.84,0.83,0.82,0.58,0.81,0.41,0.69,"",-7,-16.3,-211,-12.3,-135,-8.3,-104,-6.7,-813726,-9.1,-787790,-9.7,-19810,-27.0,1,0.2
"17143","5","44511","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1420,1441,1455,7696191,4818465,35400,412,"",1.48,0.80,0.81,0.81,0.70,1.26,0.73,0.86,"",-4,-10.3,-176,-11.0,-159,-9.9,-131,-8.3,-1069769,-12.2,-669479,-12.2,-14260,-28.7,-11,-2.6
"17143","5","445110","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1509,1486,1451,8144441,7325943,53464,423,"",1.51,0.84,0.83,0.82,0.58,0.81,0.41,0.69,"",-7,-16.3,-211,-12.3,-135,-8.3,-104,-6.7,-813726,-9.1,-787790,-9.7,-19810,-27.0,1,0.2
"17143","5","445110","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1420,1441,1455,7696191,4818465,35400,412,"",1.48,0.80,0.81,0.81,0.70,1.26,0.73,0.86,"",-4,-10.3,-176,-11.0,-159,-9.9,-131,-8.3,-1069769,-12.2,-669479,-12.2,-14260,-28.7,-11,-2.6
"17143","5","44512","77","0","2019","1","","Peoria County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,75,76,305153,297872,3635,319,"",1.43,0.64,0.69,0.69,0.43,0.61,0.37,0.64,"",2,12.5,-2,-2.8,3,4.2,6,8.6,-58853,-16.2,-45250,-13.2,-2093,-36.5,-74,-18.8
"17143","5","44512","77","0","2019","2","","Peoria County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,72,77,395017,247154,3941,411,"",1.34,0.69,0.66,0.68,0.69,0.91,0.73,1.02,"",0,0.0,-4,-5.2,-2,-2.7,4,5.5,37327,10.4,-9955,-3.9,-935,-19.2,43,11.7
"17143","5","445120","78","0","2019","1","","Peoria County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,75,76,305153,297872,3635,319,"",1.43,0.64,0.69,0.69,0.43,0.61,0.37,0.64,"",2,12.5,-2,-2.8,3,4.2,6,8.6,-58853,-16.2,-45250,-13.2,-2093,-36.5,-74,-18.8
"17143","5","445120","78","0","2019","2","","Peoria County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,72,77,395017,247154,3941,411,"",1.34,0.69,0.66,0.68,0.69,0.91,0.73,1.02,"",0,0.0,-4,-5.2,-2,-2.7,4,5.5,37327,10.4,-9955,-3.9,-935,-19.2,43,11.7
"17143","5","4452","76","0","2019","1","","Peoria County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,145,145,554128,514663,6661,295,"",1.71,0.96,0.96,0.96,0.46,0.68,0.40,0.48,"",2,12.5,10,7.5,6,4.3,7,5.1,9273,1.7,12800,2.6,-478,-6.7,-11,-3.6
"17143","5","4452","76","0","2019","2","","Peoria County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,194,195,680074,480928,6874,292,"",1.71,0.97,1.23,1.21,0.68,1.33,0.89,0.60,"",2,12.5,-32,-17.8,-44,-18.5,-37,-15.9,2514,0.4,11694,2.5,1035,17.7,51,21.2
