"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12131","5","4442","76","0","2019","2","","Walton County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,28,181866,48300,59,477,"",0.65,0.97,0.90,0.84,1.00,0.70,0.09,1.11,"",0,0.0,2,7.1,-1,-3.2,-3,-9.7,-1676,-0.9,6600,15.8,-23,-28.0,6,1.3
"12131","5","44422","77","0","2019","1","","Walton County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,29,200152,134590,164,537,"",0.88,1.47,1.49,1.33,2.01,1.60,0.34,1.41,"",0,0.0,1,3.7,0,0.0,-2,-6.5,9619,5.0,-1885,-1.4,-74,-31.1,32,6.3
"12131","5","44422","77","0","2019","2","","Walton County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,28,181866,48300,59,477,"",0.87,1.20,1.10,1.04,1.32,0.87,0.11,1.19,"",0,0.0,2,7.1,-1,-3.2,-3,-9.7,-1676,-0.9,6600,15.8,-23,-28.0,6,1.3
"12131","5","444220","78","0","2019","1","","Walton County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,29,200152,134590,164,537,"",0.88,1.47,1.49,1.33,2.01,1.60,0.34,1.41,"",0,0.0,1,3.7,0,0.0,-2,-6.5,9619,5.0,-1885,-1.4,-74,-31.1,32,6.3
"12131","5","444220","78","0","2019","2","","Walton County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,28,181866,48300,59,477,"",0.87,1.20,1.10,1.04,1.32,0.87,0.11,1.19,"",0,0.0,2,7.1,-1,-3.2,-3,-9.7,-1676,-0.9,6600,15.8,-23,-28.0,6,1.3
"12131","5","445","75","0","2019","1","","Walton County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1008,1043,1090,6700048,4963886,10439,492,"",1.02,1.85,1.90,1.93,2.93,2.40,1.45,1.55,"",2,5.0,67,7.1,50,5.0,54,5.2,371462,5.9,294440,6.3,-1033,-9.0,0,0.0
"12131","5","445","75","0","2019","2","","Walton County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1080,1087,1130,7896879,1973248,5791,553,"",0.94,1.91,1.87,1.92,3.05,1.95,1.43,1.60,"",-3,-7.1,33,3.2,21,2.0,2,0.2,677626,9.4,-61009,-3.0,-2203,-27.6,39,7.6
"12131","5","4451","76","0","2019","1","","Walton County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,823,855,892,5514859,4076283,6257,495,"",0.64,1.72,1.77,1.80,2.74,2.24,1.04,1.56,"",1,6.7,50,6.5,33,4.0,49,5.8,342910,6.6,249496,6.5,-456,-6.8,5,1.0
"12131","5","4451","76","0","2019","2","","Walton County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,886,890,913,6254653,1523004,2215,537,"",0.59,1.79,1.75,1.78,2.76,1.74,0.67,1.56,"",-1,-6.2,52,6.2,33,3.9,8,0.9,583009,10.3,8324,0.5,-183,-7.6,33,6.5
"12131","5","44511","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44511","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445110","78","0","2019","1","N","Walton County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445110","78","0","2019","2","N","Walton County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44512","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44512","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445120","78","0","2019","1","N","Walton County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445120","78","0","2019","2","N","Walton County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4452","76","0","2019","1","","Walton County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,91,101,468113,388372,3488,383,"",2.48,2.38,2.37,2.54,2.88,2.67,4.79,1.19,"",1,5.9,29,47.5,23,33.8,8,8.6,50240,12.0,60841,18.6,600,20.8,-51,-11.8
"12131","5","4452","76","0","2019","2","","Walton County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,109,122,803098,283787,3338,563,"",2.17,2.43,2.58,2.81,4.13,3.65,7.13,1.58,"",-2,-11.1,-11,-10.1,2,1.9,-3,-2.4,78273,10.8,-42755,-13.1,-1333,-28.5,72,14.7
"12131","5","44521","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44521","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445210","78","0","2019","1","N","Walton County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445210","78","0","2019","2","N","Walton County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44522","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44522","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445220","78","0","2019","1","N","Walton County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445220","78","0","2019","2","N","Walton County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44529","77","0","2019","1","","Walton County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,78,80,369981,304259,3301,365,"",3.03,3.79,3.82,3.81,4.64,4.31,8.72,1.22,"",1,9.1,20,35.7,17,27.9,7,9.6,26929,7.8,47965,18.7,1276,63.0,-52,-12.5
"12131","5","44529","77","0","2019","2","","Walton County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,89,98,584007,213127,3228,507,"",2.72,3.75,4.05,4.37,6.26,5.45,13.74,1.54,"",-1,-8.3,-8,-9.2,4,4.7,-1,-1.0,73022,14.3,-13009,-5.8,-62,-1.9,72,16.6
"12131","5","445291","78","0","2019","1","N","Walton County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445291","78","0","2019","2","N","Walton County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445292","78","0","2019","1","N","Walton County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445292","78","0","2019","2","N","Walton County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445299","78","0","2019","1","","Walton County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,34,186821,133536,345,449,"",1.69,2.46,2.42,2.58,3.72,2.93,1.48,1.50,"",-1,-20.0,1,3.3,-3,-8.8,-6,-15.0,-57271,-23.5,-38929,-22.6,-98,-22.1,-93,-17.2
"12131","5","445299","78","0","2019","2","","Walton County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,32,288173,68437,176,707,"",1.65,2.32,2.21,2.24,4.83,2.59,1.15,2.14,"",-1,-20.0,-18,-36.7,-15,-32.6,-18,-36.0,-39205,-12.0,-35554,-34.2,-446,-71.7,186,35.7
"12131","5","4453","76","0","2019","1","","Walton County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,97,97,717076,499231,694,573,"",0.92,3.35,3.40,3.29,6.41,4.83,1.54,1.92,"",0,0.0,-12,-11.2,-6,-5.8,-3,-3.0,-21688,-2.9,-15897,-3.1,-1177,-62.9,23,4.2
"12131","5","4453","76","0","2019","2","","Walton County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,88,95,839128,166457,238,694,"",0.91,3.24,2.88,3.07,6.46,2.95,0.80,2.11,"",0,0.0,-8,-7.7,-14,-13.7,-3,-3.1,16344,2.0,-26578,-13.8,-687,-74.3,69,11.0
"12131","5","44531","77","0","2019","1","","Walton County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,97,97,717076,499231,694,573,"",0.92,3.35,3.40,3.29,6.41,4.83,1.54,1.92,"",0,0.0,-12,-11.2,-6,-5.8,-3,-3.0,-21688,-2.9,-15897,-3.1,-1177,-62.9,23,4.2
"12131","5","44531","77","0","2019","2","","Walton County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,88,95,839128,166457,238,694,"",0.91,3.24,2.88,3.07,6.46,2.95,0.80,2.11,"",0,0.0,-8,-7.7,-14,-13.7,-3,-3.1,16344,2.0,-26578,-13.8,-687,-74.3,69,11.0
"12131","5","445310","78","0","2019","1","","Walton County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,97,97,717076,499231,694,573,"",0.92,3.35,3.40,3.29,6.41,4.83,1.54,1.92,"",0,0.0,-12,-11.2,-6,-5.8,-3,-3.0,-21688,-2.9,-15897,-3.1,-1177,-62.9,23,4.2
"12131","5","445310","78","0","2019","2","","Walton County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,88,95,839128,166457,238,694,"",0.91,3.24,2.88,3.07,6.46,2.95,0.80,2.11,"",0,0.0,-8,-7.7,-14,-13.7,-3,-3.1,16344,2.0,-26578,-13.8,-687,-74.3,69,11.0
"12131","5","446","75","0","2019","1","","Walton County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,124,130,119,1238877,685718,1550,766,"",0.86,0.66,0.69,0.62,0.98,0.76,0.41,1.50,"",1,3.8,-40,-24.4,-28,-17.7,-47,-28.3,-140746,-10.2,-80467,-10.5,-6768,-81.4,114,17.5
"12131","5","446","75","0","2019","2","","Walton County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,122,121,122,1024476,163987,276,648,"",0.82,0.63,0.61,0.62,0.76,0.51,0.18,1.23,"",0,0.0,-43,-26.1,-39,-24.4,-50,-29.1,-311317,-23.3,-29196,-15.1,-2217,-88.9,28,4.5
"12131","5","4461","76","0","2019","1","","Walton County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,124,130,119,1238877,685718,1550,766,"",0.86,0.66,0.69,0.62,0.98,0.76,0.41,1.50,"",1,3.8,-40,-24.4,-28,-17.7,-47,-28.3,-140746,-10.2,-80467,-10.5,-6768,-81.4,114,17.5
"12131","5","4461","76","0","2019","2","","Walton County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,122,121,122,1024476,163987,276,648,"",0.82,0.63,0.61,0.62,0.76,0.51,0.18,1.23,"",0,0.0,-43,-26.1,-39,-24.4,-50,-29.1,-311317,-23.3,-29196,-15.1,-2217,-88.9,28,4.5
"12131","5","44611","77","0","2019","1","","Walton County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,78,73,890885,483521,639,930,"",0.66,0.56,0.62,0.56,0.98,0.76,0.26,1.68,"",-1,-7.7,-42,-37.5,-33,-29.7,-39,-34.8,-152986,-14.7,-80698,-14.3,-6762,-91.4,211,29.3
"12131","5","44611","77","0","2019","2","","Walton County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,79,75,741851,99796,135,741,"",0.66,0.60,0.60,0.57,0.77,0.46,0.15,1.31,"",-1,-7.7,-37,-32.5,-29,-26.9,-43,-36.4,-263728,-26.2,-34609,-25.7,-2123,-94.0,58,8.5
"12131","5","446110","78","0","2019","1","","Walton County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,78,73,890885,483521,639,930,"",0.66,0.56,0.62,0.56,0.98,0.76,0.26,1.68,"",-1,-7.7,-42,-37.5,-33,-29.7,-39,-34.8,-152986,-14.7,-80698,-14.3,-6762,-91.4,211,29.3
"12131","5","446110","78","0","2019","2","","Walton County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,79,75,741851,99796,135,741,"",0.66,0.60,0.60,0.57,0.77,0.46,0.15,1.31,"",-1,-7.7,-37,-32.5,-29,-26.9,-43,-36.4,-263728,-26.2,-34609,-25.7,-2123,-94.0,58,8.5
"12131","5","44612","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44612","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446120","78","0","2019","1","N","Walton County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446120","78","0","2019","2","N","Walton County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44613","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44613","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446130","78","0","2019","1","N","Walton County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446130","78","0","2019","2","N","Walton County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44619","77","0","2019","1","","Walton County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,16,135637,80012,249,745,"",1.46,0.68,0.67,0.80,1.00,0.82,0.44,1.39,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44619","77","0","2019","2","","Walton County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,22,147280,44746,73,596,"",1.42,0.90,0.82,1.06,0.98,1.22,0.33,1.05,"",1,14.3,2,12.5,1,6.2,3,15.8,502,0.3,16845,60.4,40,121.2,-68,-10.2
"12131","5","446191","78","0","2019","1","N","Walton County, Florida","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446191","78","0","2019","2","N","Walton County, Florida","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446199","78","0","2019","1","N","Walton County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446199","78","0","2019","2","N","Walton County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","447","75","0","2019","1","","Walton County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,296,301,302,2145539,1623372,6604,551,"",1.00,1.80,1.81,1.75,3.49,2.81,3.07,1.95,"",0,0.0,-8,-2.6,0,0.0,-1,-0.3,276784,14.8,142157,9.6,1353,25.8,76,16.0
"12131","5","447","75","0","2019","2","","Walton County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,309,311,334,2226940,771499,3449,539,"",1.06,1.79,1.75,1.84,3.07,2.23,2.28,1.72,"",1,3.2,3,1.0,13,4.4,33,11.0,115699,5.5,19226,2.6,189,5.8,1,0.2
"12131","5","4471","76","0","2019","1","","Walton County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,296,301,302,2145539,1623372,6604,551,"",1.00,1.80,1.81,1.75,3.49,2.81,3.07,1.95,"",0,0.0,-8,-2.6,0,0.0,-1,-0.3,276784,14.8,142157,9.6,1353,25.8,76,16.0
"12131","5","4471","76","0","2019","2","","Walton County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,309,311,334,2226940,771499,3449,539,"",1.06,1.79,1.75,1.84,3.07,2.23,2.28,1.72,"",1,3.2,3,1.0,13,4.4,33,11.0,115699,5.5,19226,2.6,189,5.8,1,0.2
"12131","5","44711","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44711","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","447110","78","0","2019","1","N","Walton County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","447110","78","0","2019","2","N","Walton County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44719","77","0","2019","1","N","Walton County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44719","77","0","2019","2","N","Walton County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","447190","78","0","2019","1","N","Walton County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","447190","78","0","2019","2","N","Walton County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","448","75","0","2019","1","","Walton County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1309,1257,1288,8180093,5120571,16521,490,"",3.28,5.44,5.43,5.41,9.06,6.89,4.48,1.67,"",8,7.6,128,10.8,126,11.1,94,7.9,857158,11.7,537499,11.7,1963,13.5,8,1.7
"12131","5","448","75","0","2019","2","","Walton County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1299,1306,1372,7649035,2339788,10593,444,"",3.31,5.50,5.44,5.63,7.41,6.52,5.37,1.34,"",7,6.5,91,7.5,94,7.8,38,2.8,803235,11.7,229519,10.9,198,1.9,23,5.5
"12131","5","4481","76","0","2019","1","","Walton County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,954,908,933,5987889,3605641,13396,494,"",3.42,5.29,5.25,5.25,9.67,6.92,5.20,1.84,"",8,11.3,124,14.9,110,13.8,79,9.3,611520,11.4,330744,10.1,2947,28.2,-6,-1.2
