"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16019","5","4241","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,86,87,1749287,1649427,7129,1559,"",0.93,1.87,1.86,1.89,3.20,3.24,2.28,1.71,"",0,0.0,-6,-6.5,-7,-7.5,-7,-7.4,-176813,-9.2,-111544,-6.3,-1860,-20.7,-34,-2.1
"16019","5","4241","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,89,89,1534831,965881,4100,1322,"",0.93,1.94,1.91,1.89,3.05,2.83,2.08,1.60,"",0,0.0,-3,-3.2,-3,-3.3,-3,-3.3,-235439,-13.3,-17877,-1.8,-731,-15.1,-153,-10.4
"16019","5","42412","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42412","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424120","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424120","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42413","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42413","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424130","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424130","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4242","76","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4242","76","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42421","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42421","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424210","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424210","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4243","76","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4243","76","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42434","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42434","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424340","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424340","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4244","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,540,518,533,5242108,5149801,24637,760,"",1.23,1.95,1.86,1.91,1.87,1.70,1.40,0.98,"",0,0.0,4,0.7,-14,-2.6,0,0.0,-60179,-1.1,33116,0.6,-4206,-14.6,-4,-0.5
"16019","5","4244","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,531,527,538,5825685,5066406,24308,842,"",1.23,1.88,1.85,1.87,2.11,2.12,1.82,1.13,"",0,0.0,3,0.6,-5,-0.9,-4,-0.7,186656,3.3,159179,3.2,-3075,-11.2,30,3.7
"16019","5","42441","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42441","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424410","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424410","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42445","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42445","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424450","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424450","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42447","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42447","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424470","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424470","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42448","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,288,273,280,3110623,3050905,15051,854,"",4.09,8.21,7.77,7.97,10.39,9.14,6.74,1.30,"",0,0.0,5,1.8,-9,-3.2,-2,-0.7,-144867,-4.4,-53449,-1.7,-3789,-20.1,-33,-3.7
"16019","5","42448","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,277,273,282,3460950,2803930,14054,960,"",4.09,7.73,7.49,7.67,11.05,9.24,6.97,1.45,"",0,0.0,1,0.4,-3,-1.1,-1,-0.4,60258,1.8,28850,1.0,-2919,-17.2,20,2.1
"16019","5","424480","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,288,273,280,3110623,3050905,15051,854,"",4.09,8.21,7.77,7.97,10.39,9.14,6.74,1.30,"",0,0.0,5,1.8,-9,-3.2,-2,-0.7,-144867,-4.4,-53449,-1.7,-3789,-20.1,-33,-3.7
"16019","5","424480","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,277,273,282,3460950,2803930,14054,960,"",4.09,7.73,7.49,7.67,11.05,9.24,6.97,1.45,"",0,0.0,1,0.4,-3,-1.1,-1,-0.4,60258,1.8,28850,1.0,-2919,-17.2,20,2.1
"16019","5","42449","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,209,202,209,1744664,1725495,7915,649,"",1.25,2.58,2.49,2.56,1.94,1.92,1.50,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42449","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,212,211,212,1932767,1870606,8509,702,"",1.24,2.57,2.54,2.51,2.32,2.70,2.27,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424490","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,202,209,1744664,1725495,7915,649,"",1.25,2.58,2.49,2.56,1.94,1.92,1.50,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424490","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,211,212,1932767,1870606,8509,702,"",1.24,2.57,2.54,2.51,2.32,2.70,2.27,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4245","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,44,642441,424641,1608,1106,"",1.91,1.87,1.89,1.83,3.34,1.77,1.70,1.79,"",0,0.0,-2,-4.3,2,4.7,-1,-2.2,-31134,-4.6,7567,1.8,216,15.5,-45,-3.9
"16019","5","4245","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,42,485504,243889,1113,918,"",1.91,1.63,1.60,1.65,2.40,0.86,1.03,1.47,"",0,0.0,-5,-11.1,-3,-7.0,-2,-4.5,146798,43.3,-45,0.0,111,11.1,326,55.1
"16019","5","42451","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42451","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424510","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424510","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42452","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42452","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424520","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424520","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4246","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,18,255060,255060,1819,1090,"",0.82,0.34,0.34,0.34,0.30,0.39,0.45,0.87,"",-1,-14.3,0,0.0,-1,-5.3,-1,-5.3,-33846,-11.7,-33786,-11.7,-466,-20.4,-101,-8.5
"16019","5","4246","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,20,231870,217583,1574,923,"",0.82,0.36,0.35,0.37,0.30,0.64,0.80,0.83,"",-1,-14.3,0,0.0,-1,-5.0,-1,-4.8,-24438,-9.5,388,0.2,-142,-8.3,-63,-6.4
"16019","5","42461","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42461","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424610","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424610","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42469","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42469","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424690","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424690","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4247","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,208284,176851,900,1780,"",1.80,0.25,0.25,0.25,0.31,0.41,0.34,1.25,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4247","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,232698,108290,438,1989,"",1.81,0.24,0.24,0.24,0.48,0.37,0.28,2.00,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42471","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42471","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424710","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424710","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42472","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","42472","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424720","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","424720","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4248","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,163,164,1701533,1501211,7117,798,"",0.93,2.31,2.29,2.30,1.88,1.83,1.82,0.82,"",0,0.0,9,5.8,1,0.6,8,5.1,292137,20.7,106549,7.6,-50,-0.7,112,16.3
"16019","5","4248","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,180,182,1518218,1402973,6684,651,"",0.92,2.44,2.46,2.44,1.77,2.48,2.51,0.73,"",0,0.0,21,13.5,17,10.4,11,6.4,146208,10.7,75202,5.7,-185,-2.7,4,0.6
"16019","5","42481","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,163,164,1701533,1501211,7117,798,"",2.51,4.17,4.15,4.15,4.55,3.48,3.57,1.09,"",0,0.0,9,5.8,1,0.6,8,5.1,292137,20.7,106549,7.6,-50,-0.7,112,16.3
"16019","5","42481","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,180,182,1518218,1402973,6684,651,"",2.50,4.38,4.41,4.35,3.85,4.05,4.27,0.88,"",0,0.0,21,13.5,17,10.4,11,6.4,146208,10.7,75202,5.7,-185,-2.7,4,0.6
"16019","5","424810","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,163,164,1701533,1501211,7117,798,"",2.51,4.17,4.15,4.15,4.55,3.48,3.57,1.09,"",0,0.0,9,5.8,1,0.6,8,5.1,292137,20.7,106549,7.6,-50,-0.7,112,16.3
