"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13257","5","441","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,131,129,995813,776999,12788,582,"",2.37,1.10,1.06,1.04,1.01,0.91,1.11,0.95,"",0,0.0,0,0.0,-11,-7.7,-11,-7.9,-110732,-10.0,-91513,-10.5,-1689,-11.7,-30,-4.9
"13257","5","441","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,122,126,1144167,337824,5348,717,"",2.39,0.97,0.99,1.03,1.01,1.23,1.50,1.02,"",0,0.0,-30,-20.0,-26,-17.6,-24,-16.0,-96305,-7.8,-38798,-10.3,478,9.8,78,12.2
"13257","5","4411","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4411","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44111","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44111","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441110","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441110","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44112","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44112","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441120","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441120","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4412","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4412","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44122","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44122","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441228","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441228","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4413","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,62,65,339261,309547,2603,414,"",3.23,1.81,1.80,1.89,1.73,1.57,1.26,0.94,"",0,0.0,-16,-20.5,-21,-25.3,-14,-17.7,-108508,-24.2,-112761,-26.7,130,5.3,-17,-3.9
"13257","5","4413","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,57,61,368805,162132,1396,478,"",3.26,1.75,1.66,1.79,1.75,2.19,1.91,1.01,"",0,0.0,-25,-29.4,-27,-32.1,-25,-29.1,-149443,-28.8,-87622,-35.1,-131,-8.6,9,1.9
"13257","5","44131","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44131","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441310","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441310","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44132","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44132","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441320","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441320","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","442","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,17,126883,95740,1086,523,"",1.18,0.65,0.69,0.59,0.73,0.58,0.49,1.14,"",0,0.0,-1,-5.0,-1,-4.8,-4,-19.0,4324,3.5,2225,2.4,7,0.6,67,14.7
"13257","5","442","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,139189,33053,264,554,"",1.19,0.67,0.67,0.71,0.73,0.56,0.35,1.07,"",0,0.0,-1,-5.0,-1,-5.0,-1,-4.8,13157,10.4,3039,10.1,-2,-0.8,77,16.1
"13257","5","4421","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,17,126883,95740,1086,523,"",2.49,1.40,1.46,1.24,1.33,1.08,0.89,0.97,"",0,0.0,-1,-5.0,-1,-4.8,-4,-19.0,4324,3.5,2225,2.4,7,0.6,67,14.7
"13257","5","4421","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,139189,33053,264,554,"",2.52,1.40,1.41,1.50,1.34,1.09,0.68,0.94,"",0,0.0,-1,-5.0,-1,-5.0,-1,-4.8,13157,10.4,3039,10.1,-2,-0.8,77,16.1
"13257","5","44211","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,17,126883,95740,1086,523,"",2.49,1.40,1.46,1.24,1.33,1.08,0.89,0.97,"",0,0.0,-1,-5.0,-1,-4.8,-4,-19.0,4324,3.5,2225,2.4,7,0.6,67,14.7
"13257","5","44211","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,139189,33053,264,554,"",2.52,1.40,1.41,1.50,1.34,1.09,0.68,0.94,"",0,0.0,-1,-5.0,-1,-5.0,-1,-4.8,13157,10.4,3039,10.1,-2,-0.8,77,16.1
"13257","5","442110","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,17,126883,95740,1086,523,"",2.49,1.40,1.46,1.24,1.33,1.08,0.89,0.97,"",0,0.0,-1,-5.0,-1,-4.8,-4,-19.0,4324,3.5,2225,2.4,7,0.6,67,14.7
"13257","5","442110","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,139189,33053,264,554,"",2.52,1.40,1.41,1.50,1.34,1.09,0.68,0.94,"",0,0.0,-1,-5.0,-1,-5.0,-1,-4.8,13157,10.4,3039,10.1,-2,-0.8,77,16.1
"13257","5","443","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,36,36,254549,152941,1634,524,"",2.08,1.34,1.22,1.23,1.05,0.82,0.63,0.83,"",1,25.0,11,37.9,6,20.0,4,12.5,18381,7.8,18246,13.5,-511,-23.8,-75,-12.5
"13257","5","443","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,29,28,203964,78722,1097,588,"",2.11,0.80,1.01,0.99,0.84,1.44,1.56,0.90,"",1,25.0,-11,-32.4,-2,-6.5,-2,-6.7,-22230,-9.8,10317,15.1,-257,-19.0,39,7.1
"13257","5","4431","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,36,36,254549,152941,1634,524,"",2.08,1.34,1.22,1.23,1.05,0.82,0.63,0.83,"",1,25.0,11,37.9,6,20.0,4,12.5,18381,7.8,18246,13.5,-511,-23.8,-75,-12.5
"13257","5","4431","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,29,28,203964,78722,1097,588,"",2.11,0.80,1.01,0.99,0.84,1.44,1.56,0.90,"",1,25.0,-11,-32.4,-2,-6.5,-2,-6.7,-22230,-9.8,10317,15.1,-257,-19.0,39,7.1
"13257","5","44314","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,36,36,254549,152941,1634,524,"",2.08,1.34,1.22,1.23,1.05,0.82,0.63,0.83,"",1,25.0,11,37.9,6,20.0,4,12.5,18381,7.8,18246,13.5,-511,-23.8,-75,-12.5
"13257","5","44314","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,29,28,203964,78722,1097,588,"",2.11,0.80,1.01,0.99,0.84,1.44,1.56,0.90,"",1,25.0,-11,-32.4,-2,-6.5,-2,-6.7,-22230,-9.8,10317,15.1,-257,-19.0,39,7.1
"13257","5","443142","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,36,36,254549,152941,1634,524,"",2.39,1.48,1.36,1.36,1.14,0.91,0.69,0.81,"",1,25.0,11,37.9,6,20.0,4,12.5,18381,7.8,18246,13.5,-511,-23.8,-75,-12.5
"13257","5","443142","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,29,28,203964,78722,1097,588,"",2.42,0.89,1.13,1.10,0.92,1.64,1.75,0.89,"",1,25.0,-11,-32.4,-2,-6.5,-2,-6.7,-22230,-9.8,10317,15.1,-257,-19.0,39,7.1
"13257","5","444","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,115,117,697904,448383,2887,475,"",1.88,1.42,1.50,1.47,1.57,1.04,0.56,1.08,"",0,0.0,-4,-3.6,4,3.6,-3,-2.5,15276,2.2,15343,3.5,-515,-15.1,14,3.0
"13257","5","444","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,118,115,556941,195237,1209,370,"",1.90,1.40,1.43,1.41,1.18,1.09,0.54,0.83,"",0,0.0,-7,-5.8,-2,-1.7,0,0.0,13183,2.4,-9547,-4.7,-297,-19.7,18,5.1
"13257","5","4441","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4441","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44411","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44411","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444110","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444110","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44412","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44412","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444120","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444120","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44413","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44413","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444130","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444130","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4442","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4442","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44421","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44421","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444210","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444210","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44422","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,131061,109973,814,473,"",4.61,3.20,3.15,3.06,3.92,3.26,1.62,1.25,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.3,19897,17.9,12198,12.5,222,37.5,107,29.2
"13257","5","44422","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,116107,45311,341,432,"",4.65,2.57,2.41,2.35,2.64,2.25,0.75,1.08,"",0,0.0,-5,-19.2,-4,-16.0,-5,-20.0,-8796,-7.0,-5275,-10.4,81,31.2,53,14.0
"13257","5","444220","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,131061,109973,814,473,"",4.61,3.20,3.15,3.06,3.92,3.26,1.62,1.25,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.3,19897,17.9,12198,12.5,222,37.5,107,29.2
"13257","5","444220","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,116107,45311,341,432,"",4.65,2.57,2.41,2.35,2.64,2.25,0.75,1.08,"",0,0.0,-5,-19.2,-4,-16.0,-5,-20.0,-8796,-7.0,-5275,-10.4,81,31.2,53,14.0
"13257","5","445","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,240,234,226,951964,863114,3024,314,"",1.79,1.28,1.25,1.21,1.24,1.04,0.41,1.00,"",2,16.7,49,25.7,37,18.8,22,10.8,93698,10.9,68076,8.6,386,14.6,-21,-6.3
"13257","5","445","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,227,241,226,938710,614812,2404,312,"",1.80,1.22,1.29,1.22,1.13,1.68,0.71,0.91,"",2,16.7,23,11.3,39,19.3,26,13.0,92316,10.9,50287,8.9,426,21.5,-10,-3.1
"13257","5","4451","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,235,230,222,929664,843074,2937,312,"",2.09,1.43,1.40,1.35,1.38,1.16,0.48,0.99,"",2,25.0,51,27.7,41,21.7,26,13.3,110874,13.5,87512,11.6,377,14.7,-20,-6.0
"13257","5","4451","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,237,222,916410,602492,2349,310,"",2.10,1.37,1.45,1.37,1.26,1.90,0.86,0.90,"",2,25.0,24,12.1,40,20.3,27,13.8,93972,11.4,49511,9.0,422,21.9,-11,-3.4
"13257","5","44511","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,225,220,212,905848,819258,2521,318,"",1.60,1.45,1.42,1.37,1.41,1.19,0.44,1.00,"",1,25.0,50,28.6,40,22.2,25,13.4,106087,13.3,82725,11.2,324,14.7,-23,-6.7
"13257","5","44511","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,226,212,889326,575408,1863,315,"",1.61,1.39,1.47,1.39,1.29,1.94,0.76,0.91,"",1,25.0,22,11.5,38,20.2,26,14.0,87307,10.9,42157,7.9,311,20.0,-13,-4.0
"13257","5","445110","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,225,220,212,905848,819258,2521,318,"",1.60,1.45,1.42,1.37,1.41,1.19,0.44,1.00,"",1,25.0,50,28.6,40,22.2,25,13.4,106087,13.3,82725,11.2,324,14.7,-23,-6.7
"13257","5","445110","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,226,212,889326,575408,1863,315,"",1.61,1.39,1.47,1.39,1.29,1.94,0.76,0.91,"",1,25.0,22,11.5,38,20.2,26,14.0,87307,10.9,42157,7.9,311,20.0,-13,-4.0
"13257","5","44512","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,23816,23816,416,183,"",3.01,1.06,1.06,1.05,0.74,0.64,0.96,0.70,"",1,25.0,1,11.1,1,11.1,1,11.1,4787,25.2,4787,25.2,53,14.6,20,12.3
