"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12107","5","4452","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4452","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44522","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44522","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","445220","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","445220","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44529","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44529","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","445299","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","445299","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4453","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4453","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44531","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44531","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","445310","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","445310","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","446","75","0","2019","1","","Putnam County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,119,118,1151073,639233,1452,750,"",1.03,0.98,1.01,0.99,1.49,1.30,0.89,1.50,"",0,0.0,7,6.4,3,2.6,4,3.5,88656,8.3,36811,6.1,-2237,-60.6,29,4.0
"12107","5","446","75","0","2019","2","","Putnam County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,114,111,979954,125144,346,665,"",1.10,0.98,0.98,1.01,1.26,0.85,0.55,1.27,"",1,6.2,-1,-0.9,2,1.8,-6,-5.1,44242,4.7,-55902,-30.9,-1555,-81.8,39,6.2
"12107","5","4461","76","0","2019","1","","Putnam County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,119,118,1151073,639233,1452,750,"",1.03,0.98,1.01,0.99,1.49,1.30,0.89,1.50,"",0,0.0,7,6.4,3,2.6,4,3.5,88656,8.3,36811,6.1,-2237,-60.6,29,4.0
"12107","5","4461","76","0","2019","2","","Putnam County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,114,111,979954,125144,346,665,"",1.10,0.98,0.98,1.01,1.26,0.85,0.55,1.27,"",1,6.2,-1,-0.9,2,1.8,-6,-5.1,44242,4.7,-55902,-30.9,-1555,-81.8,39,6.2
"12107","5","44611","77","0","2019","1","","Putnam County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,96,94,1019358,535520,699,825,"",1.33,1.21,1.22,1.18,1.83,1.54,0.68,1.53,"",0,0.0,4,4.4,1,1.1,0,0.0,68123,7.2,23935,4.7,-1597,-69.6,41,5.2
"12107","5","44611","77","0","2019","2","","Putnam County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,92,88,845688,89091,122,717,"",1.35,1.17,1.19,1.20,1.52,0.89,0.32,1.28,"",0,0.0,-4,-4.2,0,0.0,-9,-9.3,27791,3.4,-21987,-19.8,-425,-77.7,55,8.3
"12107","5","446110","78","0","2019","1","","Putnam County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,96,94,1019358,535520,699,825,"",1.33,1.21,1.22,1.18,1.83,1.54,0.68,1.53,"",0,0.0,4,4.4,1,1.1,0,0.0,68123,7.2,23935,4.7,-1597,-69.6,41,5.2
"12107","5","446110","78","0","2019","2","","Putnam County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,92,88,845688,89091,122,717,"",1.35,1.17,1.19,1.20,1.52,0.89,0.32,1.28,"",0,0.0,-4,-4.2,0,0.0,-9,-9.3,27791,3.4,-21987,-19.8,-425,-77.7,55,8.3
"12107","5","44613","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44613","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","446130","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","446130","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44619","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44619","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","446191","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","446191","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","446199","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","446199","78","0","2019","2","","Putnam County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,14,81512,22493,211,459,"",2.18,2.09,1.95,2.21,1.38,2.27,3.75,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","447","75","0","2019","1","","Putnam County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,291,276,282,1419135,1188931,3546,386,"",2.34,2.80,2.64,2.67,3.78,3.76,3.85,1.40,"",-2,-5.4,14,5.1,-3,-1.1,1,0.4,132099,10.3,74679,6.7,-1627,-31.5,31,8.7
"12107","5","447","75","0","2019","2","","Putnam County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,292,291,283,1447168,581005,1749,386,"",2.36,2.79,2.78,2.81,3.46,3.62,2.77,1.24,"",-3,-7.9,-7,-2.3,-4,-1.4,-15,-5.0,124935,9.4,-40733,-6.6,-987,-36.1,44,12.9
"12107","5","4471","76","0","2019","1","","Putnam County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,291,276,282,1419135,1188931,3546,386,"",2.34,2.80,2.64,2.67,3.78,3.76,3.85,1.40,"",-2,-5.4,14,5.1,-3,-1.1,1,0.4,132099,10.3,74679,6.7,-1627,-31.5,31,8.7
"12107","5","4471","76","0","2019","2","","Putnam County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,292,291,283,1447168,581005,1749,386,"",2.36,2.79,2.78,2.81,3.46,3.62,2.77,1.24,"",-3,-7.9,-7,-2.3,-4,-1.4,-15,-5.0,124935,9.4,-40733,-6.6,-987,-36.1,44,12.9
"12107","5","44711","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44711","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","447110","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","447110","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44719","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44719","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","447190","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","447190","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448","75","0","2019","1","","Putnam County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,54,52,224073,180478,444,323,"",0.76,0.35,0.37,0.36,0.41,0.44,0.28,1.13,"",0,0.0,-9,-14.3,-7,-11.5,-12,-18.8,-7059,-3.1,-5985,-3.2,-157,-26.1,39,13.7
"12107","5","448","75","0","2019","2","","Putnam County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,41,43,190617,74556,176,344,"",0.71,0.31,0.29,0.32,0.32,0.45,0.21,1.05,"",-1,-7.7,-20,-31.2,-20,-32.8,-17,-28.3,-33643,-15.0,-19916,-21.1,-128,-42.1,64,22.9
"12107","5","4481","76","0","2019","1","","Putnam County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,42,41,176791,139088,350,321,"",0.78,0.39,0.39,0.38,0.47,0.49,0.32,1.22,"",0,0.0,-8,-15.4,-9,-17.6,-12,-22.6,-9718,-5.2,-8767,-5.9,-168,-32.4,45,16.3
"12107","5","4481","76","0","2019","2","","Putnam County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,33,35,142035,55157,139,328,"",0.70,0.30,0.31,0.34,0.35,0.45,0.22,1.09,"",-1,-11.1,-21,-39.6,-18,-35.3,-14,-28.6,-34116,-19.4,-15120,-21.5,-116,-45.5,62,23.3
"12107","5","44812","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44812","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448120","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448120","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44814","77","0","2019","1","","Putnam County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,35,160261,122558,314,352,"",1.84,0.70,0.70,0.71,1.02,1.03,0.71,1.45,"",0,0.0,-8,-18.2,-8,-19.0,-10,-22.2,-6529,-3.9,-6390,-5.0,-140,-30.8,58,19.7
"12107","5","44814","77","0","2019","2","","Putnam County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,28,127673,46143,110,355,"",1.55,0.56,0.58,0.60,0.72,0.84,0.42,1.24,"",-1,-16.7,-17,-38.6,-16,-36.4,-14,-33.3,-34631,-21.3,-15735,-25.4,-112,-50.5,67,23.3
"12107","5","448140","78","0","2019","1","","Putnam County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,35,160261,122558,314,352,"",1.84,0.70,0.70,0.71,1.02,1.03,0.71,1.45,"",0,0.0,-8,-18.2,-8,-19.0,-10,-22.2,-6529,-3.9,-6390,-5.0,-140,-30.8,58,19.7
"12107","5","448140","78","0","2019","2","","Putnam County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,28,127673,46143,110,355,"",1.55,0.56,0.58,0.60,0.72,0.84,0.42,1.24,"",-1,-16.7,-17,-38.6,-16,-36.4,-14,-33.3,-34631,-21.3,-15735,-25.4,-112,-50.5,67,23.3
"12107","5","44815","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44815","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448150","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448150","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4482","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4482","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44821","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44821","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448210","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448210","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4483","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4483","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44831","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","44831","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448310","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","448310","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","451","75","0","2019","1","","Putnam County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,18,17,79650,69158,69,334,"",0.73,0.31,0.29,0.28,0.37,0.39,0.12,1.25,"",-1,-16.7,0,0.0,-1,-5.3,-2,-10.5,-10002,-11.2,-3531,-4.9,-22,-24.2,-23,-6.4
"12107","5","451","75","0","2019","2","","Putnam County, Florida","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,18,87102,31077,31,365,"",0.73,0.31,0.30,0.32,0.37,0.40,0.10,1.17,"",-1,-16.7,1,5.6,0,0.0,0,0.0,891,1.0,4651,17.6,-6,-16.2,-3,-0.8
"12107","5","4511","76","0","2019","1","","Putnam County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,18,17,79650,69158,69,334,"",0.85,0.37,0.34,0.32,0.42,0.45,0.15,1.23,"",-1,-16.7,0,0.0,-1,-5.3,-2,-10.5,-10002,-11.2,-3531,-4.9,-22,-24.2,-23,-6.4
"12107","5","4511","76","0","2019","2","","Putnam County, Florida","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,18,87102,31077,31,365,"",0.86,0.37,0.35,0.37,0.42,0.46,0.11,1.15,"",-1,-16.7,1,5.6,0,0.0,0,0.0,891,1.0,4651,17.6,-6,-16.2,-3,-0.8
"12107","5","45111","77","0","2019","1","","Putnam County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,12,59902,53258,53,354,"",0.93,0.45,0.43,0.39,0.52,0.58,0.18,1.22,"",-1,-25.0,1,7.7,0,0.0,-1,-7.7,-8150,-12.0,-2846,-5.1,-13,-19.7,-49,-12.2
"12107","5","45111","77","0","2019","2","","Putnam County, Florida","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,67098,23994,24,418,"",0.94,0.43,0.40,0.42,0.51,0.57,0.14,1.23,"",-1,-25.0,1,8.3,-1,-7.7,-1,-7.7,-151,-0.2,5321,28.5,-1,-4.0,10,2.5
