"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06099","5","48551","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","485510","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","485510","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4859","76","0","2019","1","N","Stanislaus County, California","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4859","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48599","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48599","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","485991","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","485991","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","485999","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","485999","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","486","75","0","2019","1","-","Stanislaus County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","486","75","0","2019","2","N","Stanislaus County, California","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4861","76","0","2019","1","-","Stanislaus County, California","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4861","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48611","77","0","2019","1","-","Stanislaus County, California","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48611","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","486110","78","0","2019","1","-","Stanislaus County, California","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","486110","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488","75","0","2019","1","","Stanislaus County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,348,357,344,3489536,2246510,101239,768,"",0.51,0.37,0.38,0.36,0.31,0.38,0.41,0.84,"",-2,-5.0,3,0.9,12,3.5,-2,-0.6,-244789,-6.6,-126089,-5.3,-26031,-20.5,-64,-7.7
"06099","5","488","75","0","2019","2","","Stanislaus County, California","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,359,350,347,3758688,446243,18458,821,"",0.49,0.38,0.36,0.36,0.32,0.30,0.29,0.88,"",-4,-9.8,-3,-0.8,-4,-1.1,-11,-3.1,-240734,-6.0,-65279,-12.8,-7949,-30.1,-38,-4.4
"06099","5","4881","76","0","2019","1","N","Stanislaus County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4881","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48811","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48811","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488111","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488111","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48819","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48819","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488190","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488190","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4882","76","0","2019","1","N","Stanislaus County, California","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4882","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48821","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48821","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488210","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488210","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4884","76","0","2019","1","","Stanislaus County, California","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,185,182,174,1639614,1086227,45861,699,"",1.34,1.38,1.35,1.28,1.46,1.43,1.47,1.09,"",-2,-6.9,9,5.1,10,5.8,4,2.4,43305,2.7,-61751,-5.4,-11982,-20.7,-12,-1.7
"06099","5","4884","76","0","2019","2","","Stanislaus County, California","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,176,176,174,1776104,183299,7522,779,"",1.28,1.29,1.27,1.26,1.45,0.75,0.72,1.14,"",-4,-13.3,-2,-1.1,9,5.4,13,8.1,139731,8.5,-59993,-24.7,-4510,-37.5,33,4.4
"06099","5","48841","77","0","2019","1","","Stanislaus County, California","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,163,161,154,1527926,996288,41391,738,"",1.39,1.91,1.88,1.77,2.21,2.08,2.22,1.19,"",-1,-4.5,1,0.6,2,1.3,0,0.0,34246,2.3,-72065,-6.7,-12309,-22.9,12,1.7
"06099","5","48841","77","0","2019","2","","Stanislaus County, California","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,154,155,1648842,137505,5154,818,"",1.31,1.79,1.74,1.77,2.17,0.92,0.90,1.23,"",-3,-13.0,-3,-1.9,6,4.1,10,6.9,146335,9.7,-65679,-32.3,-4497,-46.6,51,6.6
"06099","5","488410","78","0","2019","1","","Stanislaus County, California","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,163,161,154,1527926,996288,41391,738,"",1.39,1.91,1.88,1.77,2.21,2.08,2.22,1.19,"",-1,-4.5,1,0.6,2,1.3,0,0.0,34246,2.3,-72065,-6.7,-12309,-22.9,12,1.7
"06099","5","488410","78","0","2019","2","","Stanislaus County, California","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,154,155,1648842,137505,5154,818,"",1.31,1.79,1.74,1.77,2.17,0.92,0.90,1.23,"",-3,-13.0,-3,-1.9,6,4.1,10,6.9,146335,9.7,-65679,-32.3,-4497,-46.6,51,6.6
"06099","5","48849","77","0","2019","1","","Stanislaus County, California","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,20,111688,89939,4470,409,"",1.18,0.45,0.43,0.41,0.26,0.32,0.35,0.60,"",-1,-14.3,8,57.1,8,61.5,4,25.0,9059,8.8,10314,13.0,327,7.9,-142,-25.8
"06099","5","48849","77","0","2019","2","","Stanislaus County, California","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,22,19,127262,45794,2368,481,"",1.16,0.41,0.44,0.38,0.27,0.48,0.50,0.67,"",-1,-14.3,1,5.3,3,15.8,3,18.8,-6604,-4.9,5686,14.2,-13,-0.5,-91,-15.9
"06099","5","488490","78","0","2019","1","","Stanislaus County, California","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,20,111688,89939,4470,409,"",1.18,0.45,0.43,0.41,0.26,0.32,0.35,0.60,"",-1,-14.3,8,57.1,8,61.5,4,25.0,9059,8.8,10314,13.0,327,7.9,-142,-25.8
"06099","5","488490","78","0","2019","2","","Stanislaus County, California","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,19,127262,45794,2368,481,"",1.16,0.41,0.44,0.38,0.27,0.48,0.50,0.67,"",-1,-14.3,1,5.3,3,15.8,3,18.8,-6604,-4.9,5686,14.2,-13,-0.5,-91,-15.9
"06099","5","4885","76","0","2019","1","","Stanislaus County, California","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,145143,107200,2833,728,"",0.13,0.05,0.05,0.05,0.04,0.05,0.03,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4885","76","0","2019","2","","Stanislaus County, California","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,14,146629,10186,285,752,"",0.13,0.05,0.05,0.04,0.03,0.02,0.02,0.72,"",1,33.3,1,7.1,0,0.0,-1,-6.7,25048,20.6,-30981,-75.3,-824,-74.3,129,20.7
"06099","5","48851","77","0","2019","1","","Stanislaus County, California","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,145143,107200,2833,728,"",0.13,0.05,0.05,0.05,0.04,0.05,0.03,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48851","77","0","2019","2","","Stanislaus County, California","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,14,146629,10186,285,752,"",0.13,0.05,0.05,0.04,0.03,0.02,0.02,0.72,"",1,33.3,1,7.1,0,0.0,-1,-6.7,25048,20.6,-30981,-75.3,-824,-74.3,129,20.7
"06099","5","488510","78","0","2019","1","","Stanislaus County, California","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,145143,107200,2833,728,"",0.13,0.05,0.05,0.05,0.04,0.05,0.03,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488510","78","0","2019","2","","Stanislaus County, California","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,14,146629,10186,285,752,"",0.13,0.05,0.05,0.04,0.03,0.02,0.02,0.72,"",1,33.3,1,7.1,0,0.0,-1,-6.7,25048,20.6,-30981,-75.3,-824,-74.3,129,20.7
"06099","5","4889","76","0","2019","1","N","Stanislaus County, California","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4889","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48899","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","48899","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488999","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","488999","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","491","75","0","2019","1","N","Stanislaus County, California","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","491","75","0","2019","2","N","Stanislaus County, California","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4911","76","0","2019","1","N","Stanislaus County, California","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","4911","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","49111","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","49111","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","491110","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","491110","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","492","75","0","2019","1","","Stanislaus County, California","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,528,488,480,5249610,2642167,81105,810,"",0.92,0.49,0.50,0.49,0.57,0.52,0.60,1.16,"",0,0.0,46,9.5,41,9.2,35,7.9,76642,1.5,79167,3.1,2779,3.5,-59,-6.8
"06099","5","492","75","0","2019","2","","Stanislaus County, California","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,423,471,463,5022601,518183,15925,854,"",0.91,0.44,0.48,0.46,0.52,0.35,0.36,1.13,"",1,4.0,0,0.0,44,10.3,19,4.3,175609,3.6,23385,4.7,301,1.9,-10,-1.2
"06099","5","4921","76","0","2019","1","","Stanislaus County, California","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,401,357,355,4091780,1829299,45413,848,"",0.48,0.43,0.42,0.42,0.50,0.41,0.42,1.18,"",0,0.0,42,11.7,37,11.6,37,11.6,28178,0.7,71259,4.1,2063,4.8,-93,-9.9
"06099","5","4921","76","0","2019","2","","Stanislaus County, California","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,314,340,336,3822876,342672,8559,891,"",0.47,0.38,0.40,0.39,0.44,0.27,0.26,1.14,"",1,14.3,8,2.6,27,8.6,22,7.0,6908,0.2,20092,6.2,683,8.7,-53,-5.6
"06099","5","49211","77","0","2019","1","","Stanislaus County, California","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,401,357,355,4091780,1829299,45413,848,"",0.48,0.43,0.42,0.42,0.50,0.41,0.42,1.18,"",0,0.0,42,11.7,37,11.6,37,11.6,28178,0.7,71259,4.1,2063,4.8,-93,-9.9
"06099","5","49211","77","0","2019","2","","Stanislaus County, California","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,314,340,336,3822876,342672,8559,891,"",0.47,0.38,0.40,0.39,0.44,0.27,0.26,1.14,"",1,14.3,8,2.6,27,8.6,22,7.0,6908,0.2,20092,6.2,683,8.7,-53,-5.6
"06099","5","492110","78","0","2019","1","","Stanislaus County, California","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,401,357,355,4091780,1829299,45413,848,"",0.48,0.43,0.42,0.42,0.50,0.41,0.42,1.18,"",0,0.0,42,11.7,37,11.6,37,11.6,28178,0.7,71259,4.1,2063,4.8,-93,-9.9
"06099","5","492110","78","0","2019","2","","Stanislaus County, California","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,314,340,336,3822876,342672,8559,891,"",0.47,0.38,0.40,0.39,0.44,0.27,0.26,1.14,"",1,14.3,8,2.6,27,8.6,22,7.0,6908,0.2,20092,6.2,683,8.7,-53,-5.6
"06099","5","4922","76","0","2019","1","","Stanislaus County, California","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,131,125,1157830,812868,35692,698,"",1.55,1.00,1.04,0.97,1.31,1.38,1.36,1.31,"",0,0.0,4,3.3,4,3.1,-2,-1.6,48464,4.4,7908,1.0,716,2.0,19,2.8
"06099","5","4922","76","0","2019","2","","Stanislaus County, California","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,109,131,127,1199725,175511,7366,754,"",1.53,0.84,0.97,0.93,1.20,0.74,0.67,1.31,"",0,0.0,-8,-6.8,17,14.9,-3,-2.3,168701,16.4,3293,1.9,-382,-4.9,95,14.4
"06099","5","49221","77","0","2019","1","","Stanislaus County, California","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,131,125,1157830,812868,35692,698,"",1.55,1.00,1.04,0.97,1.31,1.38,1.36,1.31,"",0,0.0,4,3.3,4,3.1,-2,-1.6,48464,4.4,7908,1.0,716,2.0,19,2.8
"06099","5","49221","77","0","2019","2","","Stanislaus County, California","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,131,127,1199725,175511,7366,754,"",1.53,0.84,0.97,0.93,1.20,0.74,0.67,1.31,"",0,0.0,-8,-6.8,17,14.9,-3,-2.3,168701,16.4,3293,1.9,-382,-4.9,95,14.4
"06099","5","492210","78","0","2019","1","","Stanislaus County, California","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,127,131,125,1157830,812868,35692,698,"",1.55,1.00,1.04,0.97,1.31,1.38,1.36,1.31,"",0,0.0,4,3.3,4,3.1,-2,-1.6,48464,4.4,7908,1.0,716,2.0,19,2.8
