"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05051","5","48551","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485510","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485510","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4859","76","0","2019","1","N","Garland County, Arkansas","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4859","76","0","2019","2","N","Garland County, Arkansas","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48599","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48599","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485991","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485991","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485999","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","485999","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487","75","0","2019","1","N","Garland County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487","75","0","2019","2","N","Garland County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4872","76","0","2019","1","N","Garland County, Arkansas","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4872","76","0","2019","2","N","Garland County, Arkansas","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48721","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48721","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487210","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487210","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488","75","0","2019","1","","Garland County, Arkansas","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,61,61,751617,498001,6830,953,"",0.77,0.32,0.32,0.32,0.45,0.37,0.36,1.41,"",0,0.0,-1,-1.6,0,0.0,-6,-9.0,71925,10.6,-18974,-3.7,-3735,-35.4,123,14.8
"05051","5","488","75","0","2019","2","","Garland County, Arkansas","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,68,72,755159,145397,2868,854,"",0.84,0.33,0.36,0.38,0.43,0.28,0.38,1.21,"",0,0.0,5,8.5,11,19.3,10,16.1,169308,28.9,15803,12.2,44,1.6,94,12.4
"05051","5","4881","76","0","2019","1","N","Garland County, Arkansas","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4881","76","0","2019","2","N","Garland County, Arkansas","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48819","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48819","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488190","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488190","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4882","76","0","2019","1","N","Garland County, Arkansas","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4882","76","0","2019","2","N","Garland County, Arkansas","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48821","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48821","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488210","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488210","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4884","76","0","2019","1","","Garland County, Arkansas","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,58500,58500,645,500,"",1.56,0.33,0.33,0.33,0.35,0.34,0.27,1.06,"",0,0.0,-12,-57.1,-11,-55.0,-13,-59.1,-126449,-68.4,-117516,-66.8,-4887,-88.3,-177,-26.1
"05051","5","4884","76","0","2019","2","","Garland County, Arkansas","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,13,14,69225,45025,595,432,"",1.81,0.36,0.48,0.52,0.38,0.53,0.47,0.83,"",1,16.7,-8,-44.4,0,0.0,0,0.0,-28494,-29.2,-6654,-12.9,-596,-50.0,-69,-13.8
"05051","5","48841","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48841","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488410","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488410","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48849","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48849","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488490","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488490","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4885","76","0","2019","1","N","Garland County, Arkansas","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4885","76","0","2019","2","N","Garland County, Arkansas","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48851","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","48851","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488510","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488510","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","492","75","0","2019","1","","Garland County, Arkansas","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,143,143,1565881,1024001,7532,780,"",1.48,0.83,0.73,0.73,1.15,0.89,0.73,1.51,"",0,0.0,19,12.0,4,2.9,7,5.1,75879,5.1,75079,7.9,1645,27.9,-14,-1.8
"05051","5","492","75","0","2019","2","","Garland County, Arkansas","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,139,148,1532315,285320,2264,824,"",1.47,0.73,0.72,0.75,1.06,0.55,0.42,1.44,"",0,0.0,7,5.2,-1,-0.7,9,6.5,93601,6.5,13764,5.1,397,21.3,22,2.7
"05051","5","4921","76","0","2019","1","","Garland County, Arkansas","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,153,122,121,1392319,853842,6395,811,"",0.94,0.81,0.71,0.71,1.13,0.84,0.77,1.52,"",0,0.0,14,10.1,3,2.5,5,4.3,42886,3.2,44009,5.4,1414,28.4,-22,-2.6
"05051","5","4921","76","0","2019","2","","Garland County, Arkansas","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,119,125,1364739,220047,1877,863,"",0.93,0.72,0.72,0.74,1.05,0.51,0.47,1.46,"",0,0.0,8,7.1,1,0.8,7,5.9,76532,5.9,12955,6.3,367,24.3,11,1.3
"05051","5","49211","77","0","2019","1","","Garland County, Arkansas","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,122,121,1392319,853842,6395,811,"",0.94,0.81,0.71,0.71,1.13,0.84,0.77,1.52,"",0,0.0,14,10.1,3,2.5,5,4.3,42886,3.2,44009,5.4,1414,28.4,-22,-2.6
"05051","5","49211","77","0","2019","2","","Garland County, Arkansas","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,119,125,1364739,220047,1877,863,"",0.93,0.72,0.72,0.74,1.05,0.51,0.47,1.46,"",0,0.0,8,7.1,1,0.8,7,5.9,76532,5.9,12955,6.3,367,24.3,11,1.3
"05051","5","492110","78","0","2019","1","","Garland County, Arkansas","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,122,121,1392319,853842,6395,811,"",0.94,0.81,0.71,0.71,1.13,0.84,0.77,1.52,"",0,0.0,14,10.1,3,2.5,5,4.3,42886,3.2,44009,5.4,1414,28.4,-22,-2.6
"05051","5","492110","78","0","2019","2","","Garland County, Arkansas","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,119,125,1364739,220047,1877,863,"",0.93,0.72,0.72,0.74,1.05,0.51,0.47,1.46,"",0,0.0,8,7.1,1,0.8,7,5.9,76532,5.9,12955,6.3,367,24.3,11,1.3
"05051","5","4922","76","0","2019","1","","Garland County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,21,22,173562,170159,1137,598,"",2.26,0.94,0.82,0.85,1.32,1.28,0.57,1.51,"",0,0.0,5,26.3,1,5.0,2,10.0,32993,23.5,31070,22.3,231,25.5,48,8.7
"05051","5","4922","76","0","2019","2","","Garland County, Arkansas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,23,167576,65273,387,604,"",2.24,0.80,0.77,0.86,1.12,0.80,0.29,1.38,"",0,0.0,-1,-4.5,-2,-9.1,2,9.5,17069,11.3,809,1.3,30,8.4,70,13.1
"05051","5","49221","77","0","2019","1","","Garland County, Arkansas","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,21,22,173562,170159,1137,598,"",2.26,0.94,0.82,0.85,1.32,1.28,0.57,1.51,"",0,0.0,5,26.3,1,5.0,2,10.0,32993,23.5,31070,22.3,231,25.5,48,8.7
"05051","5","49221","77","0","2019","2","","Garland County, Arkansas","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,23,167576,65273,387,604,"",2.24,0.80,0.77,0.86,1.12,0.80,0.29,1.38,"",0,0.0,-1,-4.5,-2,-9.1,2,9.5,17069,11.3,809,1.3,30,8.4,70,13.1
"05051","5","492210","78","0","2019","1","","Garland County, Arkansas","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,21,22,173562,170159,1137,598,"",2.26,0.94,0.82,0.85,1.32,1.28,0.57,1.51,"",0,0.0,5,26.3,1,5.0,2,10.0,32993,23.5,31070,22.3,231,25.5,48,8.7
"05051","5","492210","78","0","2019","2","","Garland County, Arkansas","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,23,167576,65273,387,604,"",2.24,0.80,0.77,0.86,1.12,0.80,0.29,1.38,"",0,0.0,-1,-4.5,-2,-9.1,2,9.5,17069,11.3,809,1.3,30,8.4,70,13.1
"05051","5","493","75","0","2019","1","N","Garland County, Arkansas","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","493","75","0","2019","2","N","Garland County, Arkansas","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4931","76","0","2019","1","N","Garland County, Arkansas","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4931","76","0","2019","2","N","Garland County, Arkansas","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","49311","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","49311","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","493110","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","493110","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","51","74","0","2019","1","","Garland County, Arkansas","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,444,470,445,4553498,3268094,62229,773,"",0.59,0.62,0.63,0.60,0.32,0.50,0.59,0.52,"",5,18.5,67,17.8,80,20.5,72,19.3,748730,19.7,548405,20.2,9821,18.7,3,0.4
"05051","5","51","74","0","2019","2","","Garland County, Arkansas","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,443,431,418,3991670,963691,19313,713,"",0.58,0.60,0.59,0.57,0.30,0.54,0.65,0.51,"",2,6.7,66,17.5,63,17.1,32,8.3,504111,14.5,149384,18.3,3441,21.7,1,0.1
"05051","5","511","75","0","2019","1","","Garland County, Arkansas","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,53,52,434392,374519,3242,638,"",0.31,0.27,0.27,0.27,0.11,0.18,0.11,0.40,"",0,0.0,-5,-8.8,-8,-13.1,-6,-10.3,-46264,-9.6,-44410,-10.6,-389,-10.7,8,1.3
"05051","5","511","75","0","2019","2","N","Garland County, Arkansas","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5111","76","0","2019","1","","Garland County, Arkansas","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,53,52,434392,374519,3242,638,"",0.83,0.66,0.67,0.66,0.45,0.63,0.31,0.68,"",0,0.0,-5,-8.8,-8,-13.1,-6,-10.3,-46264,-9.6,-44410,-10.6,-389,-10.7,8,1.3
"05051","5","5111","76","0","2019","2","N","Garland County, Arkansas","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","51111","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","51111","77","0","2019","2","N","Garland County, Arkansas","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","511110","78","0","2019","1","N","Garland County, Arkansas","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","511110","78","0","2019","2","N","Garland County, Arkansas","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","51112","77","0","2019","1","N","Garland County, Arkansas","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
