"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10000","5","42312","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,436,434,451,3938211,1908118,18698,688,"",1.01,0.83,0.82,0.84,0.53,1.07,0.88,0.64,"",1,2.2,21,5.1,16,3.8,20,4.6,267830,7.3,209522,12.3,5966,46.9,18,2.7
"10000","5","423120","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,438,428,423,4136823,3553023,29718,741,"",1.03,0.84,0.82,0.81,0.50,0.67,0.47,0.61,"",4,9.1,21,5.0,8,1.9,4,1.0,354471,9.4,315060,9.7,3436,13.1,46,6.6
"10000","5","423120","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,436,434,451,3938211,1908118,18698,688,"",1.01,0.83,0.82,0.84,0.53,1.07,0.88,0.64,"",1,2.2,21,5.1,16,3.8,20,4.6,267830,7.3,209522,12.3,5966,46.9,18,2.7
"10000","5","42313","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42313 Tire and tube merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,21,358928,260510,2574,1200,"",0.91,0.24,0.26,0.22,0.24,0.25,0.21,1.01,"",0,0.0,-3,-11.5,0,0.0,-4,-16.0,-27201,-7.0,-348,-0.1,1558,153.3,28,2.4
"10000","5","42313","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42313 Tire and tube merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,18,18,350197,102975,664,1469,"",1.04,0.20,0.19,0.18,0.26,0.30,0.16,1.37,"",1,14.3,-8,-29.6,-9,-33.3,-11,-37.9,-60010,-14.6,-36554,-26.2,245,58.5,328,28.7
"10000","5","423130","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423130 Tire and tube merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,25,21,358928,260510,2574,1200,"",0.91,0.24,0.26,0.22,0.24,0.25,0.21,1.01,"",0,0.0,-3,-11.5,0,0.0,-4,-16.0,-27201,-7.0,-348,-0.1,1558,153.3,28,2.4
"10000","5","423130","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423130 Tire and tube merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,18,18,350197,102975,664,1469,"",1.04,0.20,0.19,0.18,0.26,0.30,0.16,1.37,"",1,14.3,-8,-29.6,-9,-33.3,-11,-37.9,-60010,-14.6,-36554,-26.2,245,58.5,328,28.7
"10000","5","42314","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,56,57,562953,511524,5306,764,"",0.98,0.81,0.80,0.81,0.65,0.71,0.78,0.81,"",0,0.0,-2,-3.4,32,133.3,34,147.8,210781,59.9,207813,68.4,1199,29.2,-3,-0.4
"10000","5","42314","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,61,60,573497,344600,3807,731,"",1.14,0.85,0.86,0.84,0.71,1.25,1.27,0.84,"",1,14.3,0,0.0,0,0.0,2,3.4,25777,4.7,-41641,-10.8,-3778,-49.8,25,3.5
"10000","5","423140","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,56,57,562953,511524,5306,764,"",0.98,0.81,0.80,0.81,0.65,0.71,0.78,0.81,"",0,0.0,-2,-3.4,32,133.3,34,147.8,210781,59.9,207813,68.4,1199,29.2,-3,-0.4
"10000","5","423140","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,61,60,573497,344600,3807,731,"",1.14,0.85,0.86,0.84,0.71,1.25,1.27,0.84,"",1,14.3,0,0.0,0,0.0,2,3.4,25777,4.7,-41641,-10.8,-3778,-49.8,25,3.5
"10000","5","4232","56","0","2019","1","","Delaware -- Statewide","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",55,283,281,283,3923243,3236828,36856,1069,"",1.39,0.80,0.80,0.80,0.63,0.83,0.72,0.78,"",4,7.8,-1,-0.4,-4,-1.4,-4,-1.4,-195784,-4.8,26972,0.8,-2108,-5.4,-41,-3.7
"10000","5","4232","56","0","2019","2","","Delaware -- Statewide","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,279,281,279,3517258,1098571,11065,967,"",1.37,0.79,0.80,0.78,0.63,0.89,0.71,0.80,"",1,1.9,-1,-0.4,6,2.2,6,2.2,128968,3.8,-47378,-4.1,-1994,-15.3,23,2.4
"10000","5","42321","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42321 Furniture merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,135,138,1946309,1678280,15604,1098,"",1.19,0.88,0.87,0.89,0.67,0.97,0.68,0.76,"",4,23.5,-16,-10.5,-13,-8.8,-16,-10.4,-168282,-8.0,-105946,-5.9,-3737,-19.3,23,2.1
"10000","5","42321","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42321 Furniture merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,141,142,138,1752812,567658,5202,961,"",1.19,0.90,0.91,0.87,0.68,1.08,0.80,0.76,"",3,16.7,2,1.4,5,3.6,3,2.2,65984,3.9,-12774,-2.2,-973,-15.8,14,1.5
"10000","5","423210","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423210 Furniture merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,135,138,1946309,1678280,15604,1098,"",1.19,0.88,0.87,0.89,0.67,0.97,0.68,0.76,"",4,23.5,-16,-10.5,-13,-8.8,-16,-10.4,-168282,-8.0,-105946,-5.9,-3737,-19.3,23,2.1
"10000","5","423210","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423210 Furniture merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,142,138,1752812,567658,5202,961,"",1.19,0.90,0.91,0.87,0.68,1.08,0.80,0.76,"",3,16.7,2,1.4,5,3.6,3,2.2,65984,3.9,-12774,-2.2,-973,-15.8,14,1.5
"10000","5","42322","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,147,146,145,1976934,1558548,21252,1042,"",1.56,0.74,0.74,0.73,0.59,0.72,0.75,0.80,"",0,0.0,15,11.4,9,6.6,12,9.0,-27502,-1.4,132918,9.3,1629,8.3,-109,-9.5
"10000","5","42322","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,138,139,141,1764446,530913,5863,974,"",1.51,0.70,0.71,0.71,0.59,0.75,0.65,0.84,"",-2,-5.7,-3,-2.1,1,0.7,3,2.2,62984,3.7,-34604,-6.1,-1021,-14.8,32,3.4
"10000","5","423220","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423220 Home furnishing merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,147,146,145,1976934,1558548,21252,1042,"",1.56,0.74,0.74,0.73,0.59,0.72,0.75,0.80,"",0,0.0,15,11.4,9,6.6,12,9.0,-27502,-1.4,132918,9.3,1629,8.3,-109,-9.5
"10000","5","423220","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423220 Home furnishing merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,138,139,141,1764446,530913,5863,974,"",1.51,0.70,0.71,0.71,0.59,0.75,0.65,0.84,"",-2,-5.7,-3,-2.1,1,0.7,3,2.2,62984,3.7,-34604,-6.1,-1021,-14.8,32,3.4
"10000","5","4233","56","0","2019","1","","Delaware -- Statewide","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,708,706,709,11641513,9137651,135743,1265,"",1.40,0.97,0.97,0.97,0.90,1.09,1.31,0.93,"",6,6.2,60,9.3,47,7.1,45,6.8,857470,8.0,737830,8.8,7634,6.0,2,0.2
"10000","5","4233","56","0","2019","2","","Delaware -- Statewide","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",101,709,713,709,12044985,3092283,44222,1304,"",1.37,0.95,0.95,0.93,1.06,1.05,1.09,1.12,"",2,2.0,7,1.0,10,1.4,-12,-1.7,1308422,12.2,-105297,-3.3,-6961,-13.6,139,11.9
"10000","5","42331","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42331 Lumber and wood merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,290,293,289,4262787,3498442,41615,1128,"",1.41,0.87,0.88,0.86,0.71,0.89,0.99,0.82,"",0,0.0,-1,-0.3,2,0.7,-8,-2.7,233429,5.8,216041,6.6,5189,14.2,70,6.6
"10000","5","42331","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42331 Lumber and wood merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,282,280,282,4416559,1200657,14017,1208,"",1.38,0.84,0.83,0.83,0.87,0.86,0.93,1.05,"",-2,-4.8,-23,-7.5,-25,-8.2,-26,-8.4,276789,6.7,-270499,-18.4,-2829,-16.8,167,16.0
"10000","5","423310","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423310 Lumber and wood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,290,293,289,4262787,3498442,41615,1128,"",1.41,0.87,0.88,0.86,0.71,0.89,0.99,0.82,"",0,0.0,-1,-0.3,2,0.7,-8,-2.7,233429,5.8,216041,6.6,5189,14.2,70,6.6
"10000","5","423310","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423310 Lumber and wood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,282,280,282,4416559,1200657,14017,1208,"",1.38,0.84,0.83,0.83,0.87,0.86,0.93,1.05,"",-2,-4.8,-23,-7.5,-25,-8.2,-26,-8.4,276789,6.7,-270499,-18.4,-2829,-16.8,167,16.0
"10000","5","42332","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42332 Masonry material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,151,146,152,2218670,1863031,27993,1140,"",0.97,0.80,0.78,0.80,0.72,0.91,0.96,0.91,"",2,11.1,20,15.3,14,10.6,16,11.8,90442,4.2,164056,9.7,4031,16.8,-91,-7.4
"10000","5","42332","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42332 Masonry material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,156,154,148,2407198,665147,9568,1213,"",0.93,0.80,0.79,0.74,0.82,0.99,0.76,1.06,"",1,5.6,8,5.4,7,4.8,-7,-4.5,221834,10.2,84259,14.5,-818,-7.9,92,8.2
"10000","5","423320","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423320 Masonry material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,151,146,152,2218670,1863031,27993,1140,"",0.97,0.80,0.78,0.80,0.72,0.91,0.96,0.91,"",2,11.1,20,15.3,14,10.6,16,11.8,90442,4.2,164056,9.7,4031,16.8,-91,-7.4
"10000","5","423320","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423320 Masonry material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,156,154,148,2407198,665147,9568,1213,"",0.93,0.80,0.79,0.74,0.82,0.99,0.76,1.06,"",1,5.6,8,5.4,7,4.8,-7,-4.5,221834,10.2,84259,14.5,-818,-7.9,92,8.2
"10000","5","42333","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42333 Roofing and siding merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,215,214,217,3886447,2778836,33500,1388,"",2.25,1.85,1.86,1.87,1.67,2.04,1.64,0.90,"",4,20.0,30,16.2,22,11.5,28,14.8,427536,12.4,274706,11.0,-6786,-16.8,-22,-1.6
"10000","5","42333","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42333 Roofing and siding merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,221,228,228,3616152,896732,12267,1233,"",2.22,1.85,1.89,1.85,1.88,1.91,1.49,1.01,"",3,14.3,17,8.3,21,10.1,17,8.1,440150,13.9,118305,15.2,-2727,-18.2,55,4.7
"10000","5","423330","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423330 Roofing and siding merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,215,214,217,3886447,2778836,33500,1388,"",2.25,1.85,1.86,1.87,1.67,2.04,1.64,0.90,"",4,20.0,30,16.2,22,11.5,28,14.8,427536,12.4,274706,11.0,-6786,-16.8,-22,-1.6
"10000","5","423330","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423330 Roofing and siding merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,221,228,228,3616152,896732,12267,1233,"",2.22,1.85,1.89,1.85,1.88,1.91,1.49,1.01,"",3,14.3,17,8.3,21,10.1,17,8.1,440150,13.9,118305,15.2,-2727,-18.2,55,4.7
"10000","5","42339","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42339 Other const. material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,53,51,1273609,997342,32635,1884,"",1.35,0.56,0.57,0.55,0.79,0.93,2.68,1.41,"",0,0.0,11,26.8,9,20.5,9,21.4,106063,9.1,83027,9.1,5200,19.0,-238,-11.2
"10000","5","42339","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42339 Other const. material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,51,51,1605076,329747,8370,2437,"",1.35,0.53,0.54,0.53,1.09,0.83,1.82,2.04,"",0,0.0,5,11.1,7,15.9,4,8.5,369649,29.9,-37362,-10.2,-587,-6.6,341,16.3
"10000","5","423390","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423390 Other const. material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,53,51,1273609,997342,32635,1884,"",1.35,0.56,0.57,0.55,0.79,0.93,2.68,1.41,"",0,0.0,11,26.8,9,20.5,9,21.4,106063,9.1,83027,9.1,5200,19.0,-238,-11.2
"10000","5","423390","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423390 Other const. material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,51,51,1605076,329747,8370,2437,"",1.35,0.53,0.54,0.53,1.09,0.83,1.82,2.04,"",0,0.0,5,11.1,7,15.9,4,8.5,369649,29.9,-37362,-10.2,-587,-6.6,341,16.3
"10000","5","4234","56","0","2019","1","","Delaware -- Statewide","Private","NAICS 4234 Commercial equip. merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",372,1218,1226,1228,28985595,16380077,266184,1822,"",1.84,0.59,0.60,0.59,0.47,0.62,0.79,0.80,"",35,10.4,55,4.7,53,4.5,32,2.7,2386043,9.0,994220,6.5,-3369,-1.2,84,4.8
"10000","5","4234","56","0","2019","2","","Delaware -- Statewide","Private","NAICS 4234 Commercial equip. merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",369,1243,1242,1250,28670077,3796158,58063,1771,"",1.82,0.60,0.60,0.59,0.53,0.62,0.75,0.89,"",14,3.9,-13,-1.0,-8,-0.6,8,0.6,2199996,8.3,-128155,-3.3,-7306,-11.2,141,8.7
"10000","5","42341","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42341 Photographic equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,21,302090,238580,6503,1124,"",1.44,0.50,0.47,0.49,0.27,0.39,0.96,0.56,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42341","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42341 Photographic equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,18,18,343844,97702,1631,1417,"",1.45,0.47,0.42,0.42,0.32,0.64,0.84,0.74,"",0,0.0,3,17.6,0,0.0,2,12.5,-14139,-3.9,-12830,-11.6,-131,-7.4,-203,-12.5
"10000","5","423410","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423410 Photographic equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,21,302090,238580,6503,1124,"",1.44,0.50,0.47,0.49,0.27,0.39,0.96,0.56,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423410","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423410 Photographic equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,18,18,343844,97702,1631,1417,"",1.45,0.47,0.42,0.42,0.32,0.64,0.84,0.74,"",0,0.0,3,17.6,0,0.0,2,12.5,-14139,-3.9,-12830,-11.6,-131,-7.4,-203,-12.5
"10000","5","42342","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42342 Office equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,277,277,281,5059398,3560987,50405,1398,"",1.92,1.14,1.14,1.15,1.13,1.21,1.27,0.99,"",4,11.8,-2,-0.7,-4,-1.4,-5,-1.7,250918,5.2,88347,2.5,-3163,-5.9,86,6.6
"10000","5","42342","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42342 Office equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,281,281,283,4693381,938044,9961,1282,"",1.87,1.16,1.16,1.16,1.08,1.06,0.87,0.93,"",-1,-2.6,-1,-0.4,1,0.4,8,2.9,81970,1.8,40599,4.5,-837,-7.8,11,0.9
"10000","5","423420","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,277,277,281,5059398,3560987,50405,1398,"",1.92,1.14,1.14,1.15,1.13,1.21,1.27,0.99,"",4,11.8,-2,-0.7,-4,-1.4,-5,-1.7,250918,5.2,88347,2.5,-3163,-5.9,86,6.6
"10000","5","423420","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,281,281,283,4693381,938044,9961,1282,"",1.87,1.16,1.16,1.16,1.08,1.06,0.87,0.93,"",-1,-2.6,-1,-0.4,1,0.4,8,2.9,81970,1.8,40599,4.5,-837,-7.8,11,0.9
"10000","5","42343","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42343 Computer and software merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,320,326,322,8212921,4258882,75431,1958,"",1.94,0.48,0.49,0.48,0.33,0.47,0.60,0.68,"",7,8.4,34,11.9,33,11.3,23,7.7,864191,11.8,309696,7.8,-24057,-24.2,26,1.3
"10000","5","42343","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42343 Computer and software merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,338,335,321,8491925,1140632,15470,1972,"",1.97,0.50,0.50,0.47,0.38,0.70,0.71,0.78,"",8,9.6,30,9.7,30,9.8,16,5.2,1322919,18.5,167968,17.3,-3517,-18.5,170,9.4
"10000","5","423430","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423430 Computer and software merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,320,326,322,8212921,4258882,75431,1958,"",1.94,0.48,0.49,0.48,0.33,0.47,0.60,0.68,"",7,8.4,34,11.9,33,11.3,23,7.7,864191,11.8,309696,7.8,-24057,-24.2,26,1.3
"10000","5","423430","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423430 Computer and software merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,338,335,321,8491925,1140632,15470,1972,"",1.97,0.50,0.50,0.47,0.38,0.70,0.71,0.78,"",8,9.6,30,9.7,30,9.8,16,5.2,1322919,18.5,167968,17.3,-3517,-18.5,170,9.4
"10000","5","42344","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42344 Other commercial equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,109,108,105,1648848,1141523,19068,1182,"",1.42,0.64,0.63,0.61,0.54,0.58,0.82,0.86,"",5,20.0,-30,-21.6,-33,-23.4,-44,-29.5,-96741,-5.5,-142137,-11.1,-6090,-24.2,243,25.9
"10000","5","42344","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42344 Other commercial equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,103,106,106,1402792,516775,9824,1028,"",1.43,0.60,0.61,0.61,0.51,0.86,1.32,0.85,"",3,11.1,-42,-29.0,-44,-29.3,-49,-31.6,-364314,-20.6,-239713,-31.7,-1937,-16.5,122,13.5
"10000","5","423440","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423440 Other commercial equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,109,108,105,1648848,1141523,19068,1182,"",1.42,0.64,0.63,0.61,0.54,0.58,0.82,0.86,"",5,20.0,-30,-21.6,-33,-23.4,-44,-29.5,-96741,-5.5,-142137,-11.1,-6090,-24.2,243,25.9
"10000","5","423440","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423440 Other commercial equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,103,106,106,1402792,516775,9824,1028,"",1.43,0.60,0.61,0.61,0.51,0.86,1.32,0.85,"",3,11.1,-42,-29.0,-44,-29.3,-49,-31.6,-364314,-20.6,-239713,-31.7,-1937,-16.5,122,13.5
"10000","5","42345","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42345 Medical equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,348,352,359,10848060,5458174,79103,2364,"",1.64,0.46,0.46,0.47,0.46,0.55,0.67,0.99,"",20,15.6,29,9.1,30,9.3,30,9.1,1028597,10.5,563980,11.5,13996,21.5,28,1.2
"10000","5","42345","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42345 Medical equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",146,360,360,367,11211984,683293,12892,2380,"",1.62,0.47,0.47,0.47,0.56,0.30,0.45,1.19,"",10,7.4,2,0.6,4,1.1,16,4.6,1128324,11.2,-22714,-3.2,-1864,-12.6,195,8.9
"10000","5","423450","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423450 Medical equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,348,352,359,10848060,5458174,79103,2364,"",1.64,0.46,0.46,0.47,0.46,0.55,0.67,0.99,"",20,15.6,29,9.1,30,9.3,30,9.1,1028597,10.5,563980,11.5,13996,21.5,28,1.2
"10000","5","423450","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423450 Medical equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",146,360,360,367,11211984,683293,12892,2380,"",1.62,0.47,0.47,0.47,0.56,0.30,0.45,1.19,"",10,7.4,2,0.6,4,1.1,16,4.6,1128324,11.2,-22714,-3.2,-1864,-12.6,195,8.9
"10000","5","42346","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,107486,66000,2246,2067,"",0.66,0.06,0.06,0.06,0.07,0.09,0.23,1.30,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42346","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,13,120583,0,0,1325,"",0.66,0.06,0.06,0.18,0.10,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,10,333.3,55400,85.0,-1083,-100.0,-3,-100.0,-346,-20.7
"10000","5","423460","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,107486,66000,2246,2067,"",0.66,0.06,0.06,0.06,0.07,0.09,0.23,1.30,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423460","58","0","2019","2","","Delaware -- Statewide","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,13,120583,0,0,1325,"",0.66,0.06,0.06,0.18,0.10,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,10,333.3,55400,85.0,-1083,-100.0,-3,-100.0,-346,-20.7
"10000","5","42349","57","0","2019","1","","Delaware -- Statewide","Private","NAICS 42349 Other professional equip. merchant wholesaler","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,139,139,136,2806792,1655931,33428,1565,"",4.10,1.39,1.39,1.35,1.16,1.31,2.25,0.84,"",-3,-5.2,9,6.9,12,9.4,11,8.8,154571,5.8,9783,0.6,11206,50.4,-37,-2.3
"10000","5","42349","57","0","2019","2","","Delaware -- Statewide","Private","NAICS 42349 Other professional equip. merchant wholesaler","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,137,138,142,2405568,419712,8285,1331,"",4.03,1.35,1.35,1.36,1.21,1.23,2.12,0.89,"",-6,-10.0,-6,-4.2,0,0.0,5,3.6,-10164,-0.4,-60382,-12.6,983,13.5,-3,-0.2
"10000","5","423490","58","0","2019","1","","Delaware -- Statewide","Private","NAICS 423490 Other professional equip. merchant wholesaler","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,139,139,136,2806792,1655931,33428,1565,"",4.10,1.39,1.39,1.35,1.16,1.31,2.25,0.84,"",-3,-5.2,9,6.9,12,9.4,11,8.8,154571,5.8,9783,0.6,11206,50.4,-37,-2.3
