"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","5","447","75","0","2019","1","","Pinal County, Arizona","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,970,976,963,5573595,4385156,42989,442,"",1.79,2.42,2.42,2.38,3.49,3.71,4.27,1.45,"",7,12.7,59,6.5,67,7.4,46,5.0,651294,13.2,410916,10.3,-13633,-24.1,27,6.5
"04021","5","447","75","0","2019","2","","Pinal County, Arizona","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,982,1028,1024,5799176,1827445,19239,441,"",1.86,2.47,2.58,2.60,3.23,3.64,4.19,1.27,"",6,10.3,69,7.6,98,10.5,79,8.4,488725,9.2,114667,6.7,-4827,-20.1,1,0.2
"04021","5","4471","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,970,976,963,5573595,4385156,42989,442,"",1.79,2.42,2.42,2.38,3.49,3.71,4.27,1.45,"",7,12.7,59,6.5,67,7.4,46,5.0,651294,13.2,410916,10.3,-13633,-24.1,27,6.5
"04021","5","4471","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,982,1028,1024,5799176,1827445,19239,441,"",1.86,2.47,2.58,2.60,3.23,3.64,4.19,1.27,"",6,10.3,69,7.6,98,10.5,79,8.4,488725,9.2,114667,6.7,-4827,-20.1,1,0.2
"04021","5","44711","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,752,759,743,4308888,3408173,31126,441,"",1.85,2.11,2.11,2.06,3.10,3.29,3.58,1.49,"",7,13.7,44,6.2,57,8.1,36,5.1,549774,14.6,367540,12.1,-8692,-21.8,31,7.6
"04021","5","44711","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,765,801,800,4446772,1364272,13492,434,"",1.93,2.16,2.25,2.28,2.86,3.08,3.37,1.28,"",6,11.1,66,9.4,85,11.9,68,9.3,414830,10.3,76178,5.9,-2921,-17.8,1,0.2
"04021","5","447110","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,752,759,743,4308888,3408173,31126,441,"",1.85,2.11,2.11,2.06,3.10,3.29,3.58,1.49,"",7,13.7,44,6.2,57,8.1,36,5.1,549774,14.6,367540,12.1,-8692,-21.8,31,7.6
"04021","5","447110","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,765,801,800,4446772,1364272,13492,434,"",1.93,2.16,2.25,2.28,2.86,3.08,3.37,1.28,"",6,11.1,66,9.4,85,11.9,68,9.3,414830,10.3,76178,5.9,-2921,-17.8,1,0.2
"04021","5","44719","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,217,220,1264707,976983,11863,446,"",1.22,5.00,4.99,5.05,6.10,6.71,8.65,1.22,"",0,0.0,15,7.4,10,4.8,10,4.8,101520,8.7,43376,4.6,-4941,-29.4,13,3.0
"04021","5","44719","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,217,227,224,1352404,463173,5747,467,"",1.23,5.05,5.28,5.31,5.68,7.89,9.66,1.09,"",0,0.0,3,1.4,13,6.1,11,5.2,73895,5.8,38489,9.1,-1906,-24.9,7,1.5
"04021","5","447190","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,218,217,220,1264707,976983,11863,446,"",1.22,5.00,4.99,5.05,6.10,6.71,8.65,1.22,"",0,0.0,15,7.4,10,4.8,10,4.8,101520,8.7,43376,4.6,-4941,-29.4,13,3.0
"04021","5","447190","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,217,227,224,1352404,463173,5747,467,"",1.23,5.05,5.28,5.31,5.68,7.89,9.66,1.09,"",0,0.0,3,1.4,13,6.1,11,5.2,73895,5.8,38489,9.1,-1906,-24.9,7,1.5
"04021","5","448","75","0","2019","1","","Pinal County, Arizona","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,330,302,296,1344412,1002843,11333,334,"",0.71,0.56,0.54,0.53,0.57,0.66,0.66,1.06,"",3,12.0,-34,-9.3,-11,-3.5,-25,-7.8,-217246,-13.9,-76595,-7.1,-5659,-33.3,-27,-7.5
"04021","5","448","75","0","2019","2","","Pinal County, Arizona","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,294,295,295,1381060,508144,5391,361,"",0.71,0.54,0.55,0.56,0.54,0.98,0.90,0.99,"",3,12.0,-11,-3.6,-9,-3.0,-43,-12.7,-54754,-3.8,-15875,-3.0,-2515,-31.8,11,3.1
"04021","5","4481","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,305,275,268,1165002,874916,10722,317,"",0.79,0.69,0.66,0.64,0.73,0.82,0.89,1.09,"",3,16.7,-33,-9.8,-11,-3.8,-25,-8.5,-243192,-17.3,-87619,-9.1,-5362,-33.3,-37,-10.5
"04021","5","4481","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,267,271,276,1212044,451871,5102,344,"",0.79,0.66,0.67,0.69,0.69,1.17,1.13,1.02,"",3,16.7,-13,-4.6,-7,-2.5,-36,-11.5,-69965,-5.5,-32999,-6.8,-2428,-32.2,4,1.2
"04021","5","44812","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,23,22,114360,96129,4176,372,"",0.56,0.22,0.20,0.20,0.27,0.34,1.33,1.32,"",1,25.0,3,13.0,-1,-4.2,-1,-4.3,3412,3.1,3404,3.7,-259,-5.8,6,1.6
"04021","5","44812","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,105329,42115,1639,374,"",0.56,0.19,0.20,0.21,0.24,0.42,1.39,1.18,"",1,25.0,-2,-8.7,-1,-4.3,-2,-8.3,2850,2.8,931,2.3,-347,-17.5,36,10.7
"04021","5","448120","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,23,22,114360,96129,4176,372,"",0.56,0.22,0.20,0.20,0.27,0.34,1.33,1.32,"",1,25.0,3,13.0,-1,-4.2,-1,-4.3,3412,3.1,3404,3.7,-259,-5.8,6,1.6
"04021","5","448120","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,105329,42115,1639,374,"",0.56,0.19,0.20,0.21,0.24,0.42,1.39,1.18,"",1,25.0,-2,-8.7,-1,-4.3,-2,-8.3,2850,2.8,931,2.3,-347,-17.5,36,10.7
"04021","5","44813","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44813","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448130","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448130","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44814","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,91,91,360830,301613,2903,303,"",1.33,0.47,0.49,0.48,0.54,0.68,0.60,1.13,"",2,25.0,8,9.4,6,7.1,5,5.8,-3855,-1.1,36837,13.9,-338,-10.4,-26,-7.9
"04021","5","44814","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,94,96,383016,177636,1610,317,"",1.34,0.48,0.51,0.53,0.50,1.04,0.84,0.99,"",2,25.0,5,6.0,10,11.9,6,6.7,-14168,-3.6,18179,11.4,210,15.0,-38,-10.7
"04021","5","448140","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,91,91,360830,301613,2903,303,"",1.33,0.47,0.49,0.48,0.54,0.68,0.60,1.13,"",2,25.0,8,9.4,6,7.1,5,5.8,-3855,-1.1,36837,13.9,-338,-10.4,-26,-7.9
"04021","5","448140","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,94,96,383016,177636,1610,317,"",1.34,0.48,0.51,0.53,0.50,1.04,0.84,0.99,"",2,25.0,5,6.0,10,11.9,6,6.7,-14168,-3.6,18179,11.4,210,15.0,-38,-10.7
"04021","5","44815","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44815","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448150","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448150","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44819","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44819","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448190","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448190","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4482","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4482","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44821","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44821","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448210","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448210","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4483","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4483","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44831","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","44831","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448310","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","448310","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451","75","0","2019","1","","Pinal County, Arizona","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,105,95,92,505825,399771,3936,400,"",1.26,0.43,0.40,0.39,0.55,0.61,0.65,1.35,"",5,33.3,15,16.7,8,9.2,1,1.1,39078,8.4,49084,14.0,-996,-20.2,-2,-0.5
"04021","5","451","75","0","2019","2","","Pinal County, Arizona","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,93,91,90,496885,133043,1280,418,"",1.33,0.40,0.40,0.41,0.49,0.55,0.56,1.20,"",4,23.5,9,10.7,13,16.7,11,13.9,61654,14.2,11503,9.5,383,42.7,1,0.2
"04021","5","4511","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,79,77,402814,319231,2976,386,"",1.11,0.41,0.39,0.38,0.50,0.56,0.58,1.28,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4511","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,78,77,418753,113457,863,411,"",1.12,0.41,0.40,0.40,0.47,0.54,0.44,1.16,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45111","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,30,186938,157880,1377,485,"",0.94,0.25,0.25,0.26,0.38,0.46,0.42,1.51,"",1,16.7,-10,-25.0,-11,-27.5,-14,-31.8,-31305,-14.3,-21012,-11.7,-1433,-51.0,79,19.5
"04021","5","45111","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,32,223678,47520,374,543,"",0.95,0.28,0.27,0.29,0.40,0.36,0.29,1.43,"",1,16.7,-1,-3.0,3,10.7,6,23.1,11535,5.4,-2773,-5.5,-76,-16.9,-20,-3.6
"04021","5","451110","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,30,186938,157880,1377,485,"",0.94,0.25,0.25,0.26,0.38,0.46,0.42,1.51,"",1,16.7,-10,-25.0,-11,-27.5,-14,-31.8,-31305,-14.3,-21012,-11.7,-1433,-51.0,79,19.5
"04021","5","451110","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,32,223678,47520,374,543,"",0.95,0.28,0.27,0.29,0.40,0.36,0.29,1.43,"",1,16.7,-1,-3.0,3,10.7,6,23.1,11535,5.4,-2773,-5.5,-76,-16.9,-20,-3.6
"04021","5","45112","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,40,37,184312,133512,1213,352,"",1.68,0.75,0.72,0.67,0.96,0.94,1.04,1.35,"",0,0.0,2,4.8,2,5.3,-2,-5.1,-8938,-4.6,7873,6.3,-424,-25.9,-23,-6.1
"04021","5","45112","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,37,35,163511,49538,201,343,"",1.70,0.71,0.71,0.69,0.81,0.98,0.45,1.15,"",0,0.0,-1,-2.6,-1,-2.6,-6,-14.6,-3177,-1.9,-2244,-4.3,-121,-37.6,17,5.2
"04021","5","451120","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,40,37,184312,133512,1213,352,"",1.68,0.75,0.72,0.67,0.96,0.94,1.04,1.35,"",0,0.0,2,4.8,2,5.3,-2,-5.1,-8938,-4.6,7873,6.3,-424,-25.9,-23,-6.1
"04021","5","451120","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,37,35,163511,49538,201,343,"",1.70,0.71,0.71,0.69,0.81,0.98,0.45,1.15,"",0,0.0,-1,-2.6,-1,-2.6,-6,-14.6,-3177,-1.9,-2244,-4.3,-121,-37.6,17,5.2
"04021","5","45113","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45113","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451130","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451130","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45114","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45114","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451140","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451140","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4512","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,16,15,103011,80540,960,466,"",2.13,0.55,0.46,0.45,0.86,0.94,1.09,1.76,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","4512","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,13,78132,19586,417,462,"",2.57,0.40,0.41,0.44,0.60,0.64,1.31,1.44,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45121","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,16,15,103011,80540,960,466,"",2.13,0.55,0.46,0.45,0.86,0.94,1.09,1.76,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","45121","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,78132,19586,417,462,"",2.57,0.40,0.41,0.44,0.60,0.64,1.31,1.44,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451211","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451211","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451212","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","451212","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 451212 News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","452","75","0","2019","1","","Pinal County, Arizona","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3115,3154,3174,23042111,16632812,148431,563,"",2.28,2.30,2.42,2.46,3.97,4.09,4.44,1.66,"",9,23.1,278,9.8,356,12.7,394,14.2,2421078,11.7,2111355,14.5,-70907,-32.3,-3,-0.5
