"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08051","5","44511","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,239,230,238,1648960,767030,6252,538,"",0.87,1.74,1.70,1.55,2.74,1.47,2.02,1.65,"",-1,-14.3,9,3.9,-4,-1.7,-4,-1.7,117105,7.6,66899,9.6,464,8.0,37,7.4
"08051","5","445110","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,234,253,257,1798423,1607958,13190,558,"",1.15,1.54,1.67,1.71,2.93,2.06,2.51,1.79,"",1,14.3,1,0.4,8,3.3,15,6.2,160786,9.8,143461,9.8,1223,10.2,33,6.3
"08051","5","445110","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,239,230,238,1648960,767030,6252,538,"",0.87,1.74,1.70,1.55,2.74,1.47,2.02,1.65,"",-1,-14.3,9,3.9,-4,-1.7,-4,-1.7,117105,7.6,66899,9.6,464,8.0,37,7.4
"08051","5","4453","76","0","2019","1","","Gunnison County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,70,69,340005,334771,2675,374,"",2.73,7.41,7.36,7.29,9.50,7.17,6.31,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","4453","76","0","2019","2","","Gunnison County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,77,69,352140,234815,1915,373,"",2.71,8.27,8.91,7.02,9.72,6.52,6.10,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44531","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,70,69,340005,334771,2675,374,"",2.73,7.41,7.36,7.29,9.50,7.17,6.31,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44531","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,77,69,352140,234815,1915,373,"",2.71,8.27,8.91,7.02,9.72,6.52,6.10,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","445310","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,70,69,340005,334771,2675,374,"",2.73,7.41,7.36,7.29,9.50,7.17,6.31,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","445310","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,77,69,352140,234815,1915,373,"",2.71,8.27,8.91,7.02,9.72,6.52,6.10,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","446","75","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","446","75","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","4461","76","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","4461","76","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44611","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44611","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","446110","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","446110","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44613","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44613","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","446130","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","446130","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","447","75","0","2019","1","","Gunnison County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,65,64,354376,325939,4269,433,"",0.55,1.08,1.17,1.16,1.80,1.25,2.11,1.58,"",-1,-12.5,0,0.0,2,3.2,7,12.3,80823,29.5,100640,44.7,1077,33.7,82,23.4
"08051","5","447","75","0","2019","2","","Gunnison County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,62,67,383517,210013,2954,471,"",0.55,1.16,1.23,1.16,1.90,0.95,1.86,1.60,"",0,0.0,7,13.5,9,17.0,6,9.8,77262,25.2,40062,23.6,412,16.2,45,10.6
"08051","5","4471","76","0","2019","1","","Gunnison County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,65,64,354376,325939,4269,433,"",0.55,1.08,1.17,1.16,1.80,1.25,2.11,1.58,"",-1,-12.5,0,0.0,2,3.2,7,12.3,80823,29.5,100640,44.7,1077,33.7,82,23.4
"08051","5","4471","76","0","2019","2","","Gunnison County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,62,67,383517,210013,2954,471,"",0.55,1.16,1.23,1.16,1.90,0.95,1.86,1.60,"",0,0.0,7,13.5,9,17.0,6,9.8,77262,25.2,40062,23.6,412,16.2,45,10.6
"08051","5","44711","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44711","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","447110","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","447110","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44719","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44719","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","447190","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","447190","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448","75","0","2019","1","","Gunnison County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,76,73,81,317603,303303,3073,319,"",1.30,0.94,0.95,1.06,1.10,0.90,0.89,1.12,"",1,5.6,2,2.7,0,0.0,-1,-1.2,31881,11.2,25736,9.3,430,16.3,31,10.8
"08051","5","448","75","0","2019","2","","Gunnison County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,66,65,85,295159,205007,1970,315,"",1.31,0.95,0.96,1.10,1.03,0.90,0.95,1.02,"",0,0.0,-4,-5.7,11,20.4,-3,-3.4,30671,11.6,28150,15.9,362,22.5,27,9.4
"08051","5","4481","76","0","2019","1","","Gunnison County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,53,60,220425,208025,2262,303,"",1.53,0.90,0.92,1.05,1.11,0.88,0.93,1.16,"",1,7.1,-2,-3.5,-5,-8.6,-3,-4.8,21800,11.0,15155,7.9,342,17.8,45,17.4
"08051","5","4481","76","0","2019","2","","Gunnison County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,44,61,193018,135697,1407,299,"",1.53,0.85,0.87,1.05,0.98,0.80,0.90,1.05,"",0,0.0,-9,-17.0,0,0.0,-3,-4.7,19866,11.5,14776,12.2,253,21.9,51,20.6
"08051","5","44811","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44811","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448110","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448110","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44812","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,16,19,71241,71241,758,310,"",1.53,1.12,1.03,1.23,1.38,1.16,1.20,1.22,"",0,0.0,0,0.0,-5,-23.8,-2,-9.5,10451,17.2,10451,17.2,45,6.3,76,32.5
"08051","5","44812","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,14,18,54087,53821,578,312,"",1.53,0.58,1.03,1.16,1.09,1.22,1.42,1.17,"",0,0.0,-6,-42.9,1,7.7,-7,-28.0,-127,-0.2,10227,23.5,161,38.6,71,29.5
"08051","5","448120","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,16,19,71241,71241,758,310,"",1.53,1.12,1.03,1.23,1.38,1.16,1.20,1.22,"",0,0.0,0,0.0,-5,-23.8,-2,-9.5,10451,17.2,10451,17.2,45,6.3,76,32.5
"08051","5","448120","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,14,18,54087,53821,578,312,"",1.53,0.58,1.03,1.16,1.09,1.22,1.42,1.17,"",0,0.0,-6,-42.9,1,7.7,-7,-28.0,-127,-0.2,10227,23.5,161,38.6,71,29.5
"08051","5","44813","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44813","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448130","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448130","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44814","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,24,97807,85407,575,342,"",1.45,0.76,0.81,0.93,1.19,0.87,0.59,1.42,"",0,0.0,0,0.0,-1,-4.5,0,0.0,6062,6.6,-583,-0.7,-67,-10.4,26,8.2
"08051","5","44814","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,24,106918,51947,347,411,"",1.45,0.81,0.74,0.90,1.25,0.69,0.52,1.53,"",0,0.0,-1,-5.0,-2,-10.5,2,9.1,16926,18.8,3566,7.4,4,1.2,71,20.9
"08051","5","448140","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,24,97807,85407,575,342,"",1.45,0.76,0.81,0.93,1.19,0.87,0.59,1.42,"",0,0.0,0,0.0,-1,-4.5,0,0.0,6062,6.6,-583,-0.7,-67,-10.4,26,8.2
"08051","5","448140","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,24,106918,51947,347,411,"",1.45,0.81,0.74,0.90,1.25,0.69,0.52,1.53,"",0,0.0,-1,-5.0,-2,-10.5,2,9.1,16926,18.8,3566,7.4,4,1.2,71,20.9
"08051","5","44815","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,32030,32030,641,264,"",3.14,2.75,2.92,3.28,2.19,2.09,3.63,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44815","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,8,12,18329,16245,279,136,"",3.12,3.94,2.86,3.79,1.37,1.63,2.88,0.39,"",0,0.0,-3,-21.4,1,14.3,1,9.1,375,2.1,-1709,-9.5,89,46.8,7,5.4
"08051","5","448150","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,32030,32030,641,264,"",3.14,2.75,2.92,3.28,2.19,2.09,3.63,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448150","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,8,12,18329,16245,279,136,"",3.12,3.94,2.86,3.79,1.37,1.63,2.88,0.39,"",0,0.0,-3,-21.4,1,14.3,1,9.1,375,2.1,-1709,-9.5,89,46.8,7,5.4
"08051","5","4482","76","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","4482","76","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44821","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44821","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448210","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448210","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","4483","76","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","4483","76","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44831","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","44831","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448310","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","448310","78","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","451","75","0","2019","1","","Gunnison County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,151,145,152,807530,731415,7400,416,"",3.60,4.45,4.44,4.73,7.11,5.05,6.10,1.57,"",0,0.0,15,11.0,9,6.6,7,4.8,85789,11.9,111673,18.0,1962,36.1,17,4.3
"08051","5","451","75","0","2019","2","","Gunnison County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,117,106,132,572694,320802,3239,372,"",3.62,3.98,3.72,4.10,4.97,3.02,4.08,1.26,"",0,0.0,12,11.4,4,3.9,11,9.1,42683,8.1,10636,3.4,333,11.5,-1,-0.3
"08051","5","4511","76","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","4511","76","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","45111","77","0","2019","1","","Gunnison County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,132,139,762300,691285,7070,430,"",6.20,8.31,8.18,8.68,12.54,9.08,10.77,1.49,"",0,0.0,12,9.5,6,4.8,5,3.7,86912,12.9,112296,19.4,1977,38.8,26,6.4
"08051","5","45111","77","0","2019","2","","Gunnison County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,96,120,529677,295985,3033,381,"",6.25,7.16,6.71,7.32,8.41,5.13,6.83,1.19,"",0,0.0,12,12.9,4,4.3,10,9.1,40270,8.2,8223,2.9,322,11.9,-2,-0.5
"08051","5","451110","78","0","2019","1","","Gunnison County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,138,132,139,762300,691285,7070,430,"",6.20,8.31,8.18,8.68,12.54,9.08,10.77,1.49,"",0,0.0,12,9.5,6,4.8,5,3.7,86912,12.9,112296,19.4,1977,38.8,26,6.4
"08051","5","451110","78","0","2019","2","","Gunnison County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,96,120,529677,295985,3033,381,"",6.25,7.16,6.71,7.32,8.41,5.13,6.83,1.19,"",0,0.0,12,12.9,4,4.3,10,9.1,40270,8.2,8223,2.9,322,11.9,-2,-0.5
"08051","5","45112","77","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","45112","77","0","2019","2","N","Gunnison County, Colorado","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","451120","78","0","2019","1","N","Gunnison County, Colorado","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
