"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18183","5","23713","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","237130","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","237130","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","2373","76","0","2019","1","N","Whitley County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","2373","76","0","2019","2","N","Whitley County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23731","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23731","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","237310","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","237310","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","2379","76","0","2019","1","N","Whitley County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","2379","76","0","2019","2","N","Whitley County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23799","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23799","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","237990","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","237990","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238","75","0","2019","1","","Whitley County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,371,356,362,4050710,2997567,77904,858,"",1.40,0.94,0.90,0.89,0.97,0.87,0.91,1.06,"",5,11.1,66,21.6,50,16.3,23,6.8,559113,16.0,385565,14.8,3841,5.2,10,1.2
"18183","5","238","75","0","2019","2","","Whitley County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,377,385,404,4532403,753718,24661,897,"",1.39,0.92,0.92,0.94,0.99,0.80,0.97,1.07,"",4,8.7,55,17.1,49,14.6,55,15.8,551970,13.9,72056,10.6,971,4.1,-15,-1.6
"18183","5","2381","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,78,81,1107051,741344,34243,1026,"",1.14,1.17,1.03,1.03,1.55,1.19,2.22,1.44,"",1,14.3,35,63.6,20,34.5,8,11.0,240133,27.7,152628,25.9,4930,16.8,-50,-4.6
"18183","5","2381","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,83,92,1150700,205415,8442,1025,"",1.13,1.04,1.00,1.08,1.39,1.02,1.46,1.34,"",0,0.0,26,44.8,19,29.7,23,33.3,346578,43.1,46803,29.5,2301,37.5,53,5.5
"18183","5","23811","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23811","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238111","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238111","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23812","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23812","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238122","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238122","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23814","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23814","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238142","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238142","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23815","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23815","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238151","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238151","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23816","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23816","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238161","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238161","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23819","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23819","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238192","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238192","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","2382","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,225,221,223,2471059,1831190,31761,852,"",1.69,1.16,1.14,1.14,1.10,1.03,0.76,0.96,"",3,14.3,32,16.6,31,16.3,20,9.9,338739,15.9,230789,14.4,1159,3.8,12,1.4
"18183","5","2382","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,228,231,232,2673360,342625,6873,893,"",1.68,1.16,1.16,1.14,1.14,0.84,0.74,0.98,"",3,14.3,28,14.0,30,14.9,22,10.5,238572,9.8,7377,2.2,-1138,-14.2,-27,-2.9
"18183","5","23821","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,63,65,643684,494395,7020,774,"",1.34,0.77,0.76,0.77,0.66,0.64,0.37,0.86,"",1,14.3,11,20.8,12,23.5,14,27.5,81966,14.6,67752,15.9,-99,-1.4,-62,-7.4
"18183","5","23821","77","0","2019","2","","Whitley County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,71,75,750344,131764,2020,805,"",1.33,0.82,0.84,0.86,0.74,0.75,0.49,0.87,"",1,14.3,15,27.8,18,34.0,17,29.3,135420,22.0,47103,55.6,472,30.5,-55,-6.4
"18183","5","238211","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,174191,131437,1310,609,"",1.15,0.84,0.84,0.83,0.72,0.61,0.35,0.87,"",1,33.3,8,57.1,9,69.2,8,57.1,31687,22.2,23897,22.2,79,6.4,-193,-24.1
"18183","5","238211","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,24,187425,33380,709,655,"",1.14,0.80,0.79,0.88,0.74,0.57,0.73,0.90,"",1,33.3,6,40.0,6,40.0,6,33.3,28420,17.9,7734,30.2,277,64.1,-109,-14.3
"18183","5","238212","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,43,469493,362958,5710,860,"",1.59,0.74,0.72,0.75,0.64,0.66,0.37,0.87,"",0,0.0,3,7.7,3,7.9,6,16.2,50279,12.0,43855,13.7,-178,-3.0,11,1.3
"18183","5","238212","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,50,51,562919,98384,1311,872,"",1.59,0.84,0.86,0.86,0.74,0.83,0.42,0.86,"",0,0.0,9,23.1,12,31.6,11,27.5,107000,23.5,39369,66.7,195,17.5,-27,-3.0
"18183","5","23822","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,161,158,158,1827375,1336795,24741,884,"",2.15,1.65,1.62,1.60,1.69,1.52,1.26,1.04,"",2,14.3,21,15.0,19,13.7,6,3.9,256773,16.3,163037,13.9,1258,5.4,43,5.1
"18183","5","23822","77","0","2019","2","","Whitley County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,160,157,1923016,210861,4853,932,"",2.14,1.60,1.59,1.52,1.68,1.02,1.09,1.07,"",2,14.3,13,8.9,12,8.1,5,3.3,103152,5.7,-39726,-15.9,-1610,-24.9,-10,-1.1
"18183","5","238221","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,116,117,1365469,999330,16360,900,"",2.01,2.42,2.40,2.39,3.09,2.52,2.50,1.28,"",1,10.0,9,8.3,12,11.5,-1,-0.8,197439,16.9,116292,13.2,1124,7.4,83,10.2
"18183","5","238221","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,118,119,1478903,159572,3403,959,"",2.00,2.41,2.35,2.30,3.06,1.54,1.96,1.30,"",1,10.0,13,12.3,8,7.3,7,6.2,134694,10.0,-17573,-9.9,-247,-6.8,13,1.4
"18183","5","238222","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,41,461906,337465,8381,839,"",2.52,0.90,0.86,0.82,0.72,0.70,0.64,0.84,"",1,25.0,12,37.5,7,20.0,7,20.6,59334,14.7,46745,16.1,134,1.6,-81,-8.8
"18183","5","238222","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,42,38,444113,51289,1450,854,"",2.52,0.80,0.83,0.74,0.67,0.50,0.53,0.85,"",1,25.0,0,0.0,4,10.5,-2,-5.0,-31542,-6.6,-22153,-30.2,-1363,-48.5,-76,-8.2
"18183","5","2383","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,17,153247,146414,1268,620,"",0.91,0.28,0.28,0.23,0.23,0.25,0.09,0.87,"",1,14.3,-2,-9.1,-2,-9.1,-6,-26.1,-27690,-15.3,-7797,-5.1,-1,-0.1,-3,-0.5
"18183","5","2383","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,17,23,160231,38210,423,627,"",0.90,0.26,0.23,0.30,0.22,0.22,0.10,0.85,"",1,14.3,-2,-9.5,-3,-15.0,2,9.5,840,0.5,-416,-1.1,-25,-5.6,34,5.7
"18183","5","23831","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,8,80927,75843,379,667,"",2.11,0.45,0.45,0.35,0.35,0.39,0.07,0.84,"",0,0.0,-4,-28.6,-4,-28.6,-7,-46.7,-36677,-31.2,-16349,-17.7,-83,-18.0,36,5.7
"18183","5","23831","77","0","2019","2","","Whitley County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,12,82687,24591,123,596,"",2.09,0.48,0.39,0.51,0.34,0.45,0.08,0.73,"",0,0.0,-2,-15.4,-3,-25.0,1,9.1,-2598,-3.0,1305,5.6,7,6.0,49,9.0
"18183","5","238311","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238311","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238312","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238312","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23832","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23832","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238321","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238321","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23835","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,45370,44121,359,616,"",1.43,0.46,0.46,0.38,0.39,0.42,0.16,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23835","77","0","2019","2","","Whitley County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,42300,5051,163,651,"",1.42,0.38,0.38,0.37,0.34,0.18,0.28,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238351","78","0","2019","1","","Whitley County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,45370,44121,359,616,"",1.65,0.62,0.62,0.50,0.57,0.59,0.28,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238351","78","0","2019","2","","Whitley County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,42300,5051,163,651,"",1.64,0.50,0.50,0.49,0.49,0.23,0.43,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23839","77","0","2019","1","N","Whitley County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","23839","77","0","2019","2","N","Whitley County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238391","78","0","2019","1","N","Whitley County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","238391","78","0","2019","2","N","Whitley County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","2389","76","0","2019","1","","Whitley County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,37,41,319353,278619,10632,646,"",1.79,0.66,0.68,0.72,0.58,0.60,0.81,0.85,"",0,0.0,1,2.9,1,2.8,1,2.5,7931,2.5,9945,3.7,-2247,-17.4,-1,-0.2
"18183","5","2389","76","0","2019","2","","Whitley County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,54,57,548112,167468,8923,806,"",1.77,0.76,0.84,0.86,0.82,1.04,1.51,0.99,"",0,0.0,3,7.0,3,5.9,8,16.3,-34020,-5.8,18292,12.3,-167,-1.8,-133,-14.2
"18183","5","23891","77","0","2019","1","","Whitley County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,32,268739,231830,9179,682,"",1.95,1.01,1.06,1.09,0.94,0.93,1.28,0.89,"",0,0.0,0,0.0,1,3.4,-1,-3.0,-7274,-2.6,-3883,-1.6,-2249,-19.7,-18,-2.6
