"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18167","5","488190","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4882","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,38,556273,364071,19729,1136,"",7.61,3.24,3.14,3.22,4.80,4.21,10.65,1.50,"",-1,-25.0,-11,-22.4,-8,-17.8,-9,-19.1,-31480,-5.4,-50724,-12.2,-1741,-8.1,174,18.1
"18167","5","4882","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,39,471266,23612,1093,954,"",7.51,3.21,3.14,3.34,4.00,1.03,2.19,1.24,"",-1,-25.0,-10,-20.8,-4,-9.8,-2,-4.9,4910,1.1,-10297,-30.4,-275,-20.1,126,15.2
"18167","5","48821","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,38,556273,364071,19729,1136,"",7.61,3.24,3.14,3.22,4.80,4.21,10.65,1.50,"",-1,-25.0,-11,-22.4,-8,-17.8,-9,-19.1,-31480,-5.4,-50724,-12.2,-1741,-8.1,174,18.1
"18167","5","48821","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,39,471266,23612,1093,954,"",7.51,3.21,3.14,3.34,4.00,1.03,2.19,1.24,"",-1,-25.0,-10,-20.8,-4,-9.8,-2,-4.9,4910,1.1,-10297,-30.4,-275,-20.1,126,15.2
"18167","5","488210","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,38,556273,364071,19729,1136,"",7.61,3.24,3.14,3.22,4.80,4.21,10.65,1.50,"",-1,-25.0,-11,-22.4,-8,-17.8,-9,-19.1,-31480,-5.4,-50724,-12.2,-1741,-8.1,174,18.1
"18167","5","488210","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,39,471266,23612,1093,954,"",7.51,3.21,3.14,3.34,4.00,1.03,2.19,1.24,"",-1,-25.0,-10,-20.8,-4,-9.8,-2,-4.9,4910,1.1,-10297,-30.4,-275,-20.1,126,15.2
"18167","5","4884","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,35,32,288013,238180,2701,692,"",1.70,0.86,1.03,0.94,1.18,1.21,0.91,1.26,"",1,25.0,-1,-3.3,9,34.6,3,10.3,-3516,-1.2,12154,5.4,-4259,-61.2,-99,-12.5
"18167","5","4884","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,41,42,340493,106082,1771,624,"",2.02,1.27,1.21,1.25,1.30,1.43,1.49,1.05,"",2,50.0,14,48.3,12,41.4,15,55.6,67870,24.9,39851,60.2,-197,-10.0,-116,-15.7
"18167","5","48841","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,35,32,288013,238180,2701,692,"",2.27,1.35,1.62,1.47,1.92,1.91,1.53,1.30,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","48841","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,41,42,340493,106082,1771,624,"",2.70,1.98,1.90,1.96,2.10,2.34,2.71,1.08,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","488410","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,35,32,288013,238180,2701,692,"",2.27,1.35,1.62,1.47,1.92,1.91,1.53,1.30,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","488410","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,41,42,340493,106082,1771,624,"",2.70,1.98,1.90,1.96,2.10,2.34,2.71,1.08,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4885","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4885","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","48851","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","48851","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","488510","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","488510","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4889","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4889","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","48899","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","48899","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","488991","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","488991","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","491","75","0","2019","1","N","Vigo County, Indiana","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","491","75","0","2019","2","N","Vigo County, Indiana","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4911","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4911","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49111","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49111","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","491110","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","491110","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","492","75","0","2019","1","","Vigo County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,240,232,226,2215763,1440765,12359,733,"",1.94,0.89,0.94,0.92,1.12,1.09,0.97,1.22,"",0,0.0,2,0.8,16,7.4,15,7.1,236912,12.0,165783,13.0,1103,9.8,46,6.7
"18167","5","492","75","0","2019","2","","Vigo County, Indiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,225,221,225,2254294,487137,4717,775,"",1.91,0.94,0.91,0.92,1.09,1.07,0.94,1.19,"",0,0.0,11,5.1,14,6.8,14,6.6,244177,12.1,26754,5.8,-131,-2.7,41,5.6
"18167","5","4921","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,214,206,200,1938081,1223374,11075,721,"",2.05,0.90,0.96,0.94,1.08,1.04,1.08,1.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4921","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,195,199,1987434,462185,4585,773,"",2.02,0.96,0.93,0.94,1.08,1.21,1.21,1.14,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49211","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,206,200,1938081,1223374,11075,721,"",2.05,0.90,0.96,0.94,1.08,1.04,1.08,1.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49211","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,195,199,1987434,462185,4585,773,"",2.02,0.96,0.93,0.94,1.08,1.21,1.21,1.14,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","492110","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,206,200,1938081,1223374,11075,721,"",2.05,0.90,0.96,0.94,1.08,1.04,1.08,1.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","492110","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,195,199,1987434,462185,4585,773,"",2.02,0.96,0.93,0.94,1.08,1.21,1.21,1.14,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4922","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,277682,217391,1284,822,"",1.77,0.81,0.82,0.81,1.45,1.42,0.52,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4922","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,266860,24952,132,790,"",1.75,0.80,0.79,0.78,1.25,0.35,0.11,1.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49221","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,277682,217391,1284,822,"",1.77,0.81,0.82,0.81,1.45,1.42,0.52,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49221","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,266860,24952,132,790,"",1.75,0.80,0.79,0.78,1.25,0.35,0.11,1.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","492210","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,277682,217391,1284,822,"",1.77,0.81,0.82,0.81,1.45,1.42,0.52,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","492210","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,266860,24952,132,790,"",1.75,0.80,0.79,0.78,1.25,0.35,0.11,1.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","493","75","0","2019","1","N","Vigo County, Indiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","493","75","0","2019","2","N","Vigo County, Indiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4931","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4931","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49311","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49311","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","493110","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","493110","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49312","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","49312","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","493120","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","493120","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","51","74","0","2019","1","","Vigo County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,342,344,321,3654497,2690297,38307,837,"",0.41,0.38,0.37,0.35,0.18,0.36,0.29,0.49,"",1,6.2,-41,-10.7,-46,-11.8,-68,-17.5,-307674,-7.8,-276962,-9.3,-14592,-27.6,50,6.4
"18167","5","51","74","0","2019","2","","Vigo County, Indiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,340,345,339,3862103,693324,8356,870,"",0.40,0.37,0.38,0.37,0.20,0.44,0.30,0.55,"",2,13.3,-37,-9.8,-26,-7.0,-40,-10.6,-143564,-3.6,-59801,-7.9,-2194,-20.8,50,6.1
"18167","5","511","75","0","2019","1","N","Vigo County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","511","75","0","2019","2","N","Vigo County, Indiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5111","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5111","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","51111","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","51111","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","511110","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","511110","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","51113","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,120034,94304,473,769,"",4.57,0.67,0.67,0.67,0.39,0.63,0.19,0.59,"",1,33.3,1,9.1,0,0.0,0,0.0,3711,3.2,2570,2.8,-131,-21.7,2,0.3
"18167","5","51113","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,15,15,135793,19282,390,746,"",4.56,0.67,0.84,0.84,0.49,0.63,0.91,0.63,"",1,33.3,0,0.0,4,36.4,4,36.4,21691,19.0,14646,315.9,360,1200.0,-28,-3.6
"18167","5","511130","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,120034,94304,473,769,"",4.57,0.67,0.67,0.67,0.39,0.63,0.19,0.59,"",1,33.3,1,9.1,0,0.0,0,0.0,3711,3.2,2570,2.8,-131,-21.7,2,0.3
"18167","5","511130","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,15,15,135793,19282,390,746,"",4.56,0.67,0.84,0.84,0.49,0.63,0.91,0.63,"",1,33.3,0,0.0,4,36.4,4,36.4,21691,19.0,14646,315.9,360,1200.0,-28,-3.6
"18167","5","5112","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5112","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","51121","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","51121","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","511210","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","511210","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","512","75","0","2019","1","N","Vigo County, Indiana","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","512","75","0","2019","2","N","Vigo County, Indiana","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5121","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
