"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04999","5","4246","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,126,127,122,3793227,67106,1915,2334,"",4.04,3.83,3.85,3.72,3.36,1.62,2.36,0.89,"",2,2.0,13,11.5,8,6.7,3,2.5,705221,22.8,-21540,-24.3,-6360,-76.9,304,15.0
"04999","5","42461","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,48,47,50,1590791,337544,6506,2532,"",5.58,7.59,7.38,7.82,6.17,4.24,3.77,0.81,"",1,2.8,10,26.3,8,20.5,13,35.1,450962,39.6,77383,29.7,-218,-3.2,225,9.8
"04999","5","42461","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,49,49,48,1343145,10544,914,2123,"",5.62,7.50,7.47,7.40,6.26,1.26,5.03,0.84,"",-2,-5.1,9,22.5,9,22.5,8,20.0,22190,1.7,1894,21.9,628,219.6,-417,-16.4
"04999","5","424610","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,48,47,50,1590791,337544,6506,2532,"",5.58,7.59,7.38,7.82,6.17,4.24,3.77,0.81,"",1,2.8,10,26.3,8,20.5,13,35.1,450962,39.6,77383,29.7,-218,-3.2,225,9.8
"04999","5","424610","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,49,49,48,1343145,10544,914,2123,"",5.62,7.50,7.47,7.40,6.26,1.26,5.03,0.84,"",-2,-5.1,9,22.5,9,22.5,8,20.0,22190,1.7,1894,21.9,628,219.6,-417,-16.4
"04999","5","42469","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,80,80,83,2573508,522890,15144,2444,"",3.35,3.12,3.09,3.23,2.42,1.57,2.30,0.77,"",13,26.5,22,37.9,15,23.1,20,31.7,863001,50.5,88021,20.2,190,1.3,322,15.2
"04999","5","42469","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,77,78,74,2450082,56562,1001,2469,"",3.48,2.92,2.95,2.81,2.68,1.72,1.59,0.93,"",4,6.7,4,5.5,-1,-1.3,-5,-6.3,683031,38.7,-23434,-29.3,-6988,-87.5,704,39.9
"04999","5","424690","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,80,80,83,2573508,522890,15144,2444,"",3.35,3.12,3.09,3.23,2.42,1.57,2.30,0.77,"",13,26.5,22,37.9,15,23.1,20,31.7,863001,50.5,88021,20.2,190,1.3,322,15.2
"04999","5","424690","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,77,78,74,2450082,56562,1001,2469,"",3.48,2.92,2.95,2.81,2.68,1.72,1.59,0.93,"",4,6.7,4,5.5,-1,-1.3,-5,-6.3,683031,38.7,-23434,-29.3,-6988,-87.5,704,39.9
"04999","5","4247","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,27,27,27,838516,163055,2815,2389,"",2.35,1.22,1.21,1.21,0.80,0.60,0.52,0.66,"N",8,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","4247","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,21,19,20,658100,7076,140,2531,"",2.20,0.92,0.83,0.87,0.93,0.20,0.22,1.07,"",1,4.2,-1,-4.5,-3,-13.6,0,0.0,63772,10.7,5379,317.0,136,3400.0,388,18.1
"04999","5","42471","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42471","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","424710","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","424710","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42472","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",8,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42472","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","424720","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",8,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","424720","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","4248","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,71,72,78,1820407,551375,11456,1901,"",5.03,1.63,1.65,1.79,1.30,1.08,1.42,0.77,"",10,21.7,-3,-4.1,-5,-6.5,-2,-2.5,-6121,-0.3,39646,7.7,-1766,-13.4,76,4.2
"04999","5","4248","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,80,80,80,2383970,37146,754,2292,"",4.93,1.79,1.77,1.77,1.91,0.54,0.69,1.07,"",-1,-1.8,0,0.0,2,2.6,3,3.9,398113,20.0,6001,19.3,135,21.8,342,17.5
"04999","5","42481","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,26,26,31,512948,208338,6024,1426,"",5.59,1.08,1.08,1.29,0.89,0.78,1.46,0.77,"",4,21.1,1,4.0,-2,-7.1,2,6.9,19950,4.0,29404,16.4,-774,-11.4,39,2.8
"04999","5","42481","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,30,29,29,1050668,11688,366,2755,"",5.60,1.21,1.15,1.14,1.82,0.28,0.57,1.56,"",0,0.0,1,3.4,1,3.6,2,7.4,365859,53.4,-5562,-32.2,29,8.6,874,46.5
"04999","5","424810","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,26,26,31,512948,208338,6024,1426,"",5.59,1.08,1.08,1.29,0.89,0.78,1.46,0.77,"",4,21.1,1,4.0,-2,-7.1,2,6.9,19950,4.0,29404,16.4,-774,-11.4,39,2.8
"04999","5","424810","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,30,29,29,1050668,11688,366,2755,"",5.60,1.21,1.15,1.14,1.82,0.28,0.57,1.56,"",0,0.0,1,3.4,1,3.6,2,7.4,365859,53.4,-5562,-32.2,29,8.6,874,46.5
"04999","5","42482","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,45,46,47,1307459,343037,5432,2186,"",4.70,2.32,2.35,2.41,1.59,1.42,1.37,0.67,"",6,22.2,-4,-8.2,-3,-6.1,-4,-7.8,-26071,-2.0,10242,3.1,-992,-15.4,121,5.9
"04999","5","42482","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,50,51,51,1333302,25458,388,2024,"",4.54,2.52,2.55,2.56,1.98,0.95,0.86,0.78,"",-1,-3.0,-1,-2.0,1,2.0,1,2.0,32254,2.5,11563,83.2,106,37.6,36,1.8
"04999","5","424820","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,45,46,47,1307459,343037,5432,2186,"",4.70,2.32,2.35,2.41,1.59,1.42,1.37,0.67,"",6,22.2,-4,-8.2,-3,-6.1,-4,-7.8,-26071,-2.0,10242,3.1,-992,-15.4,121,5.9
"04999","5","424820","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,50,51,51,1333302,25458,388,2024,"",4.54,2.52,2.55,2.56,1.98,0.95,0.86,0.78,"",-1,-3.0,-1,-2.0,1,2.0,1,2.0,32254,2.5,11563,83.2,106,37.6,36,1.8
"04999","5","4249","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,151,150,152,3758274,1025756,20629,1915,"",2.21,2.20,2.13,2.14,2.19,1.41,1.42,1.02,"",33,42.3,36,31.3,39,35.1,44,40.7,899903,31.5,252079,32.6,1799,9.6,-60,-3.0
"04999","5","4249","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,149,145,145,3483270,123490,2516,1831,"",2.19,2.01,1.92,1.95,2.15,0.91,0.83,1.10,"",13,13.4,23,18.3,14,10.7,12,9.0,376446,12.1,25558,26.1,582,30.1,-7,-0.4
"04999","5","42491","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,49,49,50,1637805,350240,7550,2554,"",2.51,2.02,1.99,1.99,2.41,1.19,1.45,1.21,"",11,34.4,14,40.0,14,40.0,16,47.1,418434,34.3,96137,37.8,525,7.5,-152,-5.6
"04999","5","42491","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,49,49,49,1738930,25950,373,2730,"",2.52,1.84,1.79,1.81,2.71,0.43,0.30,1.49,"",5,13.2,10,25.6,7,16.7,8,19.5,245721,16.5,17095,193.1,199,114.4,-94,-3.3
"04999","5","424910","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,49,49,50,1637805,350240,7550,2554,"",2.51,2.02,1.99,1.99,2.41,1.19,1.45,1.21,"",11,34.4,14,40.0,14,40.0,16,47.1,418434,34.3,96137,37.8,525,7.5,-152,-5.6
"04999","5","424910","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,49,49,49,1738930,25950,373,2730,"",2.52,1.84,1.79,1.81,2.71,0.43,0.30,1.49,"",5,13.2,10,25.6,7,16.7,8,19.5,245721,16.5,17095,193.1,199,114.4,-94,-3.3
"04999","5","42492","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,35,39,455855,227354,2739,965,"",3.90,4.58,4.51,5.00,2.82,3.08,1.67,0.60,"",4,50.0,2,6.1,5,16.7,10,34.5,95876,26.6,49371,27.7,15,0.6,62,6.9
"04999","5","42492","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,38,38,491962,51841,635,979,"",3.69,5.07,4.83,4.87,3.35,3.97,2.08,0.68,"",2,22.2,6,17.6,4,11.8,3,8.6,110384,28.9,15061,40.9,70,12.4,124,14.5
"04999","5","424920","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,35,39,455855,227354,2739,965,"",3.90,4.58,4.51,5.00,2.82,3.08,1.67,0.60,"",4,50.0,2,6.1,5,16.7,10,34.5,95876,26.6,49371,27.7,15,0.6,62,6.9
"04999","5","424920","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,38,38,491962,51841,635,979,"",3.69,5.07,4.83,4.87,3.35,3.97,2.08,0.68,"",2,22.2,6,17.6,4,11.8,3,8.6,110384,28.9,15061,40.9,70,12.4,124,14.5
"04999","5","42493","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42493","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","424930","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","424930","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42494","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42494","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","424940","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","424940","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42495","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,13,13,14,538950,103833,1786,3109,"",2.66,2.68,2.65,2.86,3.78,1.87,1.65,1.38,"",5,83.3,3,30.0,3,30.0,4,40.0,49709,10.2,33833,48.3,563,46.0,-654,-17.4
"04999","5","42495","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,12,12,11,343819,5325,106,2267,"",2.67,2.41,2.40,2.21,2.66,0.77,0.80,1.14,"",3,37.5,0,0.0,1,9.1,0,0.0,35123,11.4,5325,100.0,106,100.0,172,8.2
"04999","5","424950","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,13,14,538950,103833,1786,3109,"",2.66,2.68,2.65,2.86,3.78,1.87,1.65,1.38,"",5,83.3,3,30.0,3,30.0,4,40.0,49709,10.2,33833,48.3,563,46.0,-654,-17.4
"04999","5","424950","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,12,11,343819,5325,106,2267,"",2.67,2.41,2.40,2.21,2.66,0.77,0.80,1.14,"",3,37.5,0,0.0,1,9.1,0,0.0,35123,11.4,5325,100.0,106,100.0,172,8.2
"04999","5","42499","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,39,40,38,970296,257105,6102,1914,"",1.61,2.20,2.23,2.12,2.16,1.49,1.52,0.99,"",8,36.4,17,77.3,20,100.0,18,90.0,400351,70.2,85366,49.7,729,13.6,-207,-9.8
"04999","5","42499","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,36,33,35,763443,22705,721,1694,"",1.61,1.96,1.78,1.90,1.84,0.83,1.12,0.98,"",3,11.1,9,33.3,5,17.9,5,16.7,78509,11.5,-13341,-37.0,-151,-17.3,-166,-8.9
"04999","5","424990","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,39,40,38,970296,257105,6102,1914,"",1.61,2.20,2.23,2.12,2.16,1.49,1.52,0.99,"",8,36.4,17,77.3,20,100.0,18,90.0,400351,70.2,85366,49.7,729,13.6,-207,-9.8
"04999","5","424990","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,36,33,35,763443,22705,721,1694,"",1.61,1.96,1.78,1.90,1.84,0.83,1.12,0.98,"",3,11.1,9,33.3,5,17.9,5,16.7,78509,11.5,-13341,-37.0,-151,-17.3,-166,-8.9
"04999","5","425","75","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",764,1253,1257,1241,33471544,8990086,196472,2059,"",3.71,11.06,10.98,10.86,6.68,6.31,6.55,0.61,"",-104,-12.0,-152,-10.8,-141,-10.1,-157,-11.2,-4045211,-10.8,-856214,-8.7,-81939,-29.4,-2,-0.1
"04999","5","425","75","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",741,1250,1246,1246,31944734,942950,24362,1970,"",3.64,10.67,10.59,10.67,7.23,5.87,7.14,0.68,"",-101,-12.0,-151,-10.8,-152,-10.9,-129,-9.4,-2296603,-6.7,11851,1.3,-6068,-19.9,77,4.1
"04999","5","4251","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",764,1253,1257,1241,33471544,8990086,196472,2059,"",3.71,11.06,10.98,10.86,6.68,6.31,6.55,0.61,"",-104,-12.0,-152,-10.8,-141,-10.1,-157,-11.2,-4045211,-10.8,-856214,-8.7,-81939,-29.4,-2,-0.1
"04999","5","4251","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",741,1250,1246,1246,31944734,942950,24362,1970,"",3.64,10.67,10.59,10.67,7.23,5.87,7.14,0.68,"",-101,-12.0,-151,-10.8,-152,-10.9,-129,-9.4,-2296603,-6.7,11851,1.3,-6068,-19.9,77,4.1
"04999","5","42511","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42511","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","425110","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","425110","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42512","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",754,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-104,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42512","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",731,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-101,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","425120","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",754,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-104,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","425120","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",731,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-101,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","44-45","74","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",260,617,608,620,15210688,6314998,129645,1903,"",0.18,0.18,0.18,0.19,0.33,0.27,0.36,1.82,"",60,30.0,131,27.0,90,17.4,106,20.6,3759907,32.8,623781,11.0,2793,2.2,162,9.3
"04999","5","44-45","74","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",268,660,644,643,14350422,1526259,21937,1701,"",0.19,0.19,0.19,0.19,0.32,0.28,0.25,1.69,"",25,10.3,89,15.6,73,12.8,22,3.5,2111534,17.3,-173817,-10.2,-5621,-20.4,99,6.2
"04999","5","441","75","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,71,70,1399322,725313,8561,1509,"",0.10,0.17,0.16,0.16,0.16,0.17,0.11,0.96,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","441","75","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,72,71,66,1134787,91789,1108,1253,"",0.12,0.16,0.16,0.15,0.12,0.12,0.08,0.80,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","4411","76","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
