"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05023","5","42471","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424710","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424710","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4249","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,211757,196290,1264,543,"",1.72,2.18,2.13,2.11,1.93,1.95,0.53,0.90,"",0,0.0,-2,-6.2,-1,-3.2,-5,-14.3,-14146,-6.3,-11143,-5.4,385,43.8,11,2.1
"05023","5","4249","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,30,229835,162316,853,610,"",1.72,1.99,1.89,2.00,1.58,3.55,0.89,0.81,"",0,0.0,-2,-6.5,-4,-12.5,-2,-6.2,-16882,-6.8,-5557,-3.3,166,24.2,11,1.8
"05023","5","42492","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42492","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424920","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424920","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42494","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42494","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424940","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424940","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42495","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42495","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424950","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424950","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42499","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","42499","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424990","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","424990","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","425","75","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,14,14,193978,133800,1375,1041,"",1.05,0.66,0.61,0.61,0.61,0.68,0.28,0.96,"",0,0.0,1,7.1,0,0.0,0,0.0,-22193,-10.3,-1350,-1.0,275,25.0,-147,-12.4
"05023","5","425","75","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,12,11,214877,12200,49,1305,"",1.06,0.65,0.52,0.47,0.54,0.23,0.05,1.00,"",0,0.0,1,7.1,-2,-14.3,-3,-21.4,24990,13.2,7350,151.5,29,145.0,262,25.1
"05023","5","4251","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,14,14,193978,133800,1375,1041,"",1.05,0.66,0.61,0.61,0.61,0.68,0.28,0.96,"",0,0.0,1,7.1,0,0.0,0,0.0,-22193,-10.3,-1350,-1.0,275,25.0,-147,-12.4
"05023","5","4251","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,12,11,214877,12200,49,1305,"",1.06,0.65,0.52,0.47,0.54,0.23,0.05,1.00,"",0,0.0,1,7.1,-2,-14.3,-3,-21.4,24990,13.2,7350,151.5,29,145.0,262,25.1
"05023","5","42512","77","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,14,14,193978,133800,1375,1041,"",1.07,0.70,0.65,0.65,0.64,0.72,0.30,0.96,"",0,0.0,1,7.1,0,0.0,0,0.0,-22193,-10.3,-1350,-1.0,275,25.0,-147,-12.4
"05023","5","42512","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,12,11,214877,12200,49,1305,"",1.09,0.69,0.55,0.50,0.57,0.24,0.05,0.99,"",0,0.0,1,7.1,-2,-14.3,-3,-21.4,24990,13.2,7350,151.5,29,145.0,262,25.1
"05023","5","425120","78","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,14,14,193978,133800,1375,1041,"",1.07,0.70,0.65,0.65,0.64,0.72,0.30,0.96,"",0,0.0,1,7.1,0,0.0,0,0.0,-22193,-10.3,-1350,-1.0,275,25.0,-147,-12.4
"05023","5","425120","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,12,11,214877,12200,49,1305,"",1.09,0.69,0.55,0.50,0.57,0.24,0.05,0.99,"",0,0.0,1,7.1,-2,-14.3,-3,-21.4,24990,13.2,7350,151.5,29,145.0,262,25.1
"05023","5","44-45","74","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,952,952,966,6786567,4479753,49226,546,"",1.43,1.41,1.41,1.44,2.32,1.36,0.83,1.64,"",2,2.1,46,5.1,56,6.2,77,8.7,403247,6.3,370691,9.0,1635,3.4,-1,-0.2
"05023","5","44-45","74","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,951,955,957,7154088,2309893,24401,577,"",1.47,1.41,1.41,1.38,1.77,1.28,0.87,1.27,"",3,3.2,31,3.4,8,0.8,12,1.3,602736,9.2,-4193,-0.2,-1437,-5.6,39,7.2
"05023","5","441","75","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,198,205,216,2462857,1647244,23122,918,"",2.51,2.29,2.33,2.47,4.32,2.82,1.84,1.83,"",2,11.8,-6,-2.9,-4,-1.9,15,7.5,157913,6.9,175231,11.9,1082,4.9,52,6.0
"05023","5","441","75","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,222,222,238,2808726,601047,8639,950,"",2.53,2.52,2.50,2.63,3.41,2.35,1.84,1.33,"",1,5.6,24,12.1,18,8.8,37,18.4,565306,25.2,79620,15.3,1298,17.7,91,10.6
"05023","5","4411","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,127,128,1765236,1070586,12541,1064,"",2.03,2.29,2.24,2.27,4.23,2.65,1.36,1.87,"",0,0.0,-26,-16.9,-23,-15.3,-22,-14.7,-61922,-3.4,11991,1.1,-1441,-10.3,135,14.5
"05023","5","4411","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,136,137,2017367,316560,3718,1141,"",2.04,2.39,2.39,2.37,3.32,1.96,1.20,1.40,"",-1,-14.3,-10,-6.9,-9,-6.2,6,4.6,274808,15.8,-34778,-9.9,-934,-20.1,186,19.5
"05023","5","44111","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44111","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,125,125,1915813,280984,3287,1182,"",2.33,2.51,2.52,2.48,3.52,2.00,1.22,1.41,"",-1,-25.0,-11,-8.1,-10,-7.4,4,3.3,247395,14.8,-44703,-13.7,-1161,-26.1,197,20.0
"05023","5","441110","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441110","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,125,125,1915813,280984,3287,1182,"",2.33,2.51,2.52,2.48,3.52,2.00,1.22,1.41,"",-1,-25.0,-11,-8.1,-10,-7.4,4,3.3,247395,14.8,-44703,-13.7,-1161,-26.1,197,20.0
"05023","5","44112","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44112","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,101554,35576,431,689,"",1.82,1.52,1.51,1.62,1.62,1.68,1.05,1.05,"",0,0.0,1,10.0,1,10.0,2,20.0,27413,37.0,9925,38.7,227,111.3,119,20.9
"05023","5","441120","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441120","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,101554,35576,431,689,"",1.82,1.52,1.51,1.62,1.62,1.68,1.05,1.05,"",0,0.0,1,10.0,1,10.0,2,20.0,27413,37.0,9925,38.7,227,111.3,119,20.9
"05023","5","4412","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,33,36,357437,266259,3752,825,"",3.30,4.70,4.89,5.27,9.12,6.04,3.36,1.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4412","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,40,44,391829,98533,1274,741,"",3.32,5.37,5.49,5.88,6.18,3.88,2.00,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44122","77","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,33,36,357437,266259,3752,825,"",4.07,6.88,7.16,7.68,13.87,9.06,5.11,1.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44122","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,40,44,391829,98533,1274,741,"",4.09,7.79,7.92,8.44,9.43,5.79,2.88,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441222","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441222","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441228","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441228","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4413","76","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,45,52,340184,310399,6829,577,"",2.70,1.62,1.84,2.14,3.00,2.31,3.04,1.60,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4413","76","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,46,57,399530,185954,3647,607,"",2.73,2.01,1.87,2.28,2.59,2.70,3.81,1.26,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44131","77","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,32,164978,157332,1884,438,"",2.92,1.74,1.65,1.96,2.38,1.90,1.41,1.34,"",1,16.7,4,16.7,4,17.4,8,33.3,21730,15.2,21389,15.7,621,49.2,-28,-6.0
"05023","5","44131","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,35,35,206112,129963,1905,440,"",2.95,2.30,2.11,2.07,2.21,2.90,3.14,1.02,"",1,16.7,13,52.0,8,29.6,7,25.0,45850,28.6,39946,44.4,1129,145.5,-22,-4.8
"05023","5","441310","78","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,32,164978,157332,1884,438,"",2.92,1.74,1.65,1.96,2.38,1.90,1.41,1.34,"",1,16.7,4,16.7,4,17.4,8,33.3,21730,15.2,21389,15.7,621,49.2,-28,-6.0
"05023","5","441310","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,35,35,206112,129963,1905,440,"",2.95,2.30,2.11,2.07,2.21,2.90,3.14,1.02,"",1,16.7,13,52.0,8,29.6,7,25.0,45850,28.6,39946,44.4,1129,145.5,-22,-4.8
"05023","5","44132","77","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,18,20,175206,153067,4945,825,"",2.30,1.39,2.24,2.50,3.96,2.96,5.46,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44132","77","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,22,193418,55991,1742,1014,"",2.32,1.38,1.38,2.72,3.18,2.32,4.96,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441320","78","0","2019","1","","Cleburne County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,18,20,175206,153067,4945,825,"",2.30,1.39,2.24,2.50,3.96,2.96,5.46,1.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","441320","78","0","2019","2","","Cleburne County, Arkansas","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,22,193418,55991,1742,1014,"",2.32,1.38,1.38,2.72,3.18,2.32,4.96,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","442","75","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","442","75","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4421","76","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4421","76","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44211","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44211","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","442110","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","442110","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4422","76","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4422","76","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44221","77","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","44221","77","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","442210","78","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","442210","78","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","443","75","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","443","75","0","2019","2","N","Cleburne County, Arkansas","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","4431","76","0","2019","1","N","Cleburne County, Arkansas","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
