"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13013","5","51511","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","515112","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","515112","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51512","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51512","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","515120","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","515120","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","517","75","0","2019","1","","Barrow County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,29,337415,228194,2823,916,"",1.22,0.29,0.28,0.30,0.19,0.24,0.25,0.64,"",0,0.0,-9,-24.3,-1,-3.4,2,7.4,25418,8.1,17668,8.4,-2440,-46.4,142,18.3
"13013","5","517","75","0","2019","2","","Barrow County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,32,335342,63255,739,841,"",1.19,0.31,0.31,0.33,0.22,0.39,0.48,0.70,"",-1,-16.7,-1,-3.2,1,3.4,1,3.2,108477,47.8,-5792,-8.4,-1333,-64.3,266,46.3
"13013","5","5173","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5173","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51731","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51731","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","517311","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","517311","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","517312","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","517312","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5179","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5179","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51791","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51791","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","517911","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","517911","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","518","75","0","2019","1","N","Barrow County, Georgia","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","518","75","0","2019","2","N","Barrow County, Georgia","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5182","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5182","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51821","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51821","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","518210","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","518210","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","519","75","0","2019","1","N","Barrow County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","519","75","0","2019","2","N","Barrow County, Georgia","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5191","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5191","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51913","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51913","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","519130","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","519130","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51919","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","51919","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","519190","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","519190","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","52","74","0","2019","1","","Barrow County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,258,256,252,3247417,1717333,19396,978,"",0.90,0.32,0.32,0.31,0.16,0.23,0.28,0.51,"",-1,-1.9,6,2.4,3,1.2,4,1.6,296691,10.1,175794,11.4,2313,13.5,74,8.2
"13013","5","52","74","0","2019","2","","Barrow County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,263,258,254,3034324,432778,6840,904,"",0.96,0.33,0.32,0.31,0.22,0.31,0.63,0.69,"",2,3.6,12,4.8,3,1.2,-2,-0.8,90548,3.1,21396,5.2,1161,20.4,12,1.3
"13013","5","522","75","0","2019","1","","Barrow County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,150,149,147,1935988,897322,10391,1002,"",1.17,0.42,0.42,0.41,0.29,0.29,0.37,0.70,"",0,0.0,-2,-1.3,-5,-3.2,-6,-3.9,171234,9.7,60480,7.2,-1461,-12.3,115,13.0
"13013","5","522","75","0","2019","2","","Barrow County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,145,145,143,1683159,148624,1865,897,"",1.16,0.41,0.41,0.40,0.33,0.22,0.38,0.81,"",0,0.0,-7,-4.6,-11,-7.1,-11,-7.1,31669,1.9,-19231,-11.5,-579,-23.7,72,8.7
"13013","5","5221","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,110,109,1528750,641748,6470,1069,"",1.11,0.47,0.46,0.46,0.35,0.31,0.37,0.77,"",0,0.0,-2,-1.8,-3,-2.7,-4,-3.5,146243,10.6,38785,6.4,-1137,-14.9,128,13.6
"13013","5","5221","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,112,111,1357478,91246,830,935,"",1.10,0.47,0.47,0.46,0.42,0.20,0.28,0.91,"",0,0.0,0,0.0,-5,-4.3,-4,-3.5,33484,2.5,-14952,-14.1,-498,-37.5,47,5.3
"13013","5","52211","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,110,109,1528750,641748,6470,1069,"",1.45,0.59,0.58,0.58,0.41,0.38,0.46,0.69,"",0,0.0,-2,-1.8,-3,-2.7,-4,-3.5,146243,10.6,38785,6.4,-1137,-14.9,128,13.6
"13013","5","52211","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,112,111,1357478,91246,830,935,"",1.44,0.60,0.60,0.59,0.51,0.27,0.38,0.85,"",0,0.0,0,0.0,-5,-4.3,-4,-3.5,33484,2.5,-14952,-14.1,-498,-37.5,47,5.3
"13013","5","522110","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,110,109,1528750,641748,6470,1069,"",1.45,0.59,0.58,0.58,0.41,0.38,0.46,0.69,"",0,0.0,-2,-1.8,-3,-2.7,-4,-3.5,146243,10.6,38785,6.4,-1137,-14.9,128,13.6
"13013","5","522110","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,112,111,1357478,91246,830,935,"",1.44,0.60,0.60,0.59,0.51,0.27,0.38,0.85,"",0,0.0,0,0.0,-5,-4.3,-4,-3.5,33484,2.5,-14952,-14.1,-498,-37.5,47,5.3
"13013","5","5222","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,39,38,407238,255574,3921,810,"",1.96,0.51,0.51,0.50,0.28,0.38,0.55,0.55,"",0,0.0,0,0.0,-2,-4.9,-2,-5.0,24991,6.5,21695,9.3,-324,-7.6,75,10.2
"13013","5","5222","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,33,32,325681,57378,1035,767,"",1.95,0.44,0.44,0.42,0.27,0.41,0.78,0.63,"",0,0.0,-7,-17.5,-6,-15.4,-7,-17.9,-1815,-0.6,-4279,-6.9,-81,-7.3,127,19.8
"13013","5","52229","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,39,38,407238,255574,3921,810,"",2.27,0.72,0.72,0.71,0.42,0.55,0.77,0.59,"",0,0.0,0,0.0,-2,-4.9,-2,-5.0,24991,6.5,21695,9.3,-324,-7.6,75,10.2
"13013","5","52229","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,33,32,325681,57378,1035,767,"",2.26,0.62,0.61,0.59,0.39,0.53,0.99,0.64,"",0,0.0,-7,-17.5,-6,-15.4,-7,-17.9,-1815,-0.6,-4279,-6.9,-81,-7.3,127,19.8
"13013","5","522291","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,30,346991,212932,2728,870,"",4.27,2.25,2.23,2.17,1.76,1.93,2.24,0.80,"",0,0.0,4,14.8,3,10.7,2,7.1,57400,19.8,45802,27.4,645,31.0,65,8.1
"13013","5","522291","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,24,255556,40433,542,776,"",4.27,1.89,1.89,1.74,1.62,1.39,2.01,0.88,"",0,0.0,-2,-7.1,-1,-3.7,-4,-14.3,16965,7.1,-286,-0.7,-34,-5.9,113,17.0
"13013","5","522292","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","522292","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","522298","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","522298","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","523","75","0","2019","1","","Barrow County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,3,138226,56052,531,1679,"",0.45,0.06,0.06,0.02,0.02,0.04,0.04,0.38,"",-1,-14.3,-4,-33.3,-4,-33.3,-5,-62.5,-25952,-15.8,-19054,-25.4,252,90.3,495,41.8
"13013","5","523","75","0","2019","2","","Barrow County, Georgia","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,9,4,145496,7968,32,1460,"",0.51,0.08,0.07,0.03,0.04,0.05,0.02,0.62,"",0,0.0,-3,-23.1,-4,-30.8,-5,-55.6,-33092,-18.5,-19485,-71.0,-2,-5.9,282,23.9
"13013","5","5231","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5231","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","52311","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","52311","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","523110","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","523110","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","52312","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","52312","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","523120","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","523120","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5239","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","5239","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","52391","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","52391","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","523910","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","523910","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","52393","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
