"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08011","3","81222","77","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",265.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","81222","77","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",275.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","812220","78","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",265.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","812220","78","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",275.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","92","74","0","2019","1","","Bent County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,129,126,122,1152541,1152541,3458,705,"",6.40,4.47,4.36,4.16,4.75,32.88,24.47,1.10,"",0,0.0,-5,-3.7,-8,-6.0,-11,-8.3,28426,2.5,28426,2.5,85,2.5,58,9.0
"08011","3","92","74","0","2019","2","","Bent County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,131,135,139,1042992,1042992,3130,594,"",6.66,4.38,4.44,4.45,3.69,28.76,29.09,0.83,"",0,0.0,-1,-0.8,-2,-1.5,-10,-6.7,28317,2.8,28317,2.8,86,2.8,34,6.1
"08011","3","921","75","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","921","75","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","9211","76","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","9211","76","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","92114","77","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","92114","77","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","921140","78","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","921140","78","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","924","75","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","924","75","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","9241","76","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","9241","76","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","92412","77","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","92412","77","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","924120","78","0","2019","1","N","Bent County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","924120","78","0","2019","2","N","Bent County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","10","71","0","2019","1","","Bent County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,591,590,612,5146694,4599049,62850,662,"",0.80,0.67,0.66,0.68,0.66,0.59,0.87,0.98,"",4,5.4,7,1.2,-13,-2.2,4,0.7,-154009,-2.9,-49587,-1.1,2748,4.6,-19,-2.8
"08011","5","10","71","0","2019","2","","Bent County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,629,613,615,5980029,2389275,31954,743,"",0.79,0.68,0.66,0.66,0.72,0.44,0.77,1.07,"",-2,-2.6,41,7.0,31,5.3,15,2.5,332038,5.9,32213,1.4,2023,6.8,7,1.0
"08011","5","101","72","0","2019","1","","Bent County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,82,87,91,760037,698725,10164,675,"",1.22,0.53,0.56,0.58,0.50,0.40,0.49,0.89,"",1,6.7,11,15.5,10,13.0,16,21.3,113163,17.5,93108,15.4,3814,60.1,6,0.9
"08011","5","101","72","0","2019","2","","Bent County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,89,89,94,922967,341708,4797,783,"",1.10,0.55,0.54,0.57,0.55,0.30,0.41,0.98,"",-3,-17.6,15,20.3,15,20.3,6,6.8,172014,22.9,51344,17.7,1869,63.8,49,6.7
"08011","5","1011","73","0","2019","1","","Bent County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,68,70,73,609626,559632,7487,667,"",9.40,5.34,5.47,5.55,4.81,4.13,4.35,0.88,"",2,18.2,10,17.2,9,14.8,11,17.7,115326,23.3,97020,21.0,3344,80.7,37,5.9
"08011","5","1011","73","0","2019","2","","Bent County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,69,70,74,739060,299418,3855,801,"",8.99,4.93,4.77,4.89,5.47,2.58,2.87,1.13,"",0,0.0,10,16.9,11,18.6,3,4.2,170426,30.0,50716,20.4,1458,60.8,107,15.4
"08011","5","1012","73","0","2019","1","N","Bent County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1012","73","0","2019","2","N","Bent County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1013","73","0","2019","1","N","Bent County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1013","73","0","2019","2","N","Bent County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","102","72","0","2019","1","","Bent County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,509,503,521,4386657,3900324,52686,660,"",0.73,0.70,0.68,0.70,0.69,0.65,1.03,1.00,"",3,5.1,-4,-0.8,-23,-4.4,-12,-2.3,-267172,-5.7,-142695,-3.5,-1066,-2.0,-23,-3.4
"08011","5","102","72","0","2019","2","","Bent County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,540,524,521,5057062,2047567,27157,736,"",0.74,0.71,0.68,0.68,0.76,0.47,0.91,1.10,"",1,1.7,26,5.1,16,3.1,9,1.8,160024,3.3,-19131,-0.9,154,0.6,-1,-0.1
"08011","5","1021","73","0","2019","1","","Bent County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,103,99,105,726684,626124,7118,546,"",0.99,0.52,0.51,0.53,0.52,0.37,0.53,0.99,"",0,0.0,1,1.0,-3,-2.9,2,1.9,-2450,-0.3,38083,6.5,932,15.1,-2,-0.4
"08011","5","1021","73","0","2019","2","","Bent County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,107,111,107,778212,367530,4380,553,"",1.02,0.54,0.55,0.53,0.51,0.29,0.58,0.93,"",0,0.0,6,5.9,16,16.8,8,8.1,106051,15.8,49155,15.4,951,27.7,27,5.1
"08011","5","1023","73","0","2019","1","","Bent County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,52,532830,428451,3499,809,"",0.78,0.85,0.85,0.87,0.51,0.61,0.59,0.59,"",1,16.7,3,6.4,4,8.7,5,10.6,27288,5.4,13653,3.3,213,6.5,-24,-2.9
"08011","5","1023","73","0","2019","2","","Bent County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,53,52,52,737108,197483,1624,1083,"",0.80,0.88,0.85,0.85,0.89,0.61,0.84,1.04,"",1,16.7,7,15.2,6,13.0,3,6.1,47709,6.9,12164,6.6,168,11.5,-45,-4.0
"08011","5","1024","73","0","2019","1","N","Bent County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1024","73","0","2019","2","N","Bent County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1025","73","0","2019","1","","Bent County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,47,52,53,447603,387668,3984,680,"",0.75,0.29,0.32,0.32,0.38,0.46,0.63,1.25,"",0,0.0,-12,-20.3,-9,-14.8,-7,-11.7,-10537,-2.3,-6172,-1.6,-471,-10.6,93,15.8
"08011","5","1025","73","0","2019","2","","Bent County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,52,50,52,412906,221869,1981,619,"",0.71,0.31,0.29,0.31,0.30,0.33,0.48,0.99,"",-1,-7.7,-5,-8.8,-5,-9.1,-6,-10.3,-17144,-4.0,-591,-0.3,-205,-9.4,35,6.0
"08011","5","1026","73","0","2019","1","","Bent County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,66,62,66,268544,265761,5094,319,"",0.81,0.59,0.55,0.57,0.70,0.42,1.07,1.23,"",1,16.7,13,24.5,10,19.2,9,15.8,42551,18.8,49227,22.7,1074,26.7,-3,-0.9
"08011","5","1026","73","0","2019","2","","Bent County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,86,82,78,349608,266545,4313,328,"",0.83,0.72,0.67,0.62,0.74,0.35,0.85,1.10,"",0,0.0,27,45.8,20,32.3,15,23.8,78862,29.1,80593,43.3,1370,46.6,-12,-3.5
"08011","5","1027","73","0","2019","1","N","Bent County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1027","73","0","2019","2","N","Bent County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11","74","0","2019","1","N","Bent County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11","74","0","2019","2","N","Bent County, Colorado","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","111","75","0","2019","1","","Bent County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,132575,128458,956,728,"",8.39,4.43,4.33,4.02,8.74,5.11,3.09,2.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","111","75","0","2019","2","","Bent County, Colorado","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,147479,55092,413,773,"",8.68,3.55,3.58,3.38,6.34,1.47,0.95,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1111","76","0","2019","1","N","Bent County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1111","76","0","2019","2","N","Bent County, Colorado","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11114","77","0","2019","1","N","Bent County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11114","77","0","2019","2","N","Bent County, Colorado","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","111140","78","0","2019","1","N","Bent County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","111140","78","0","2019","2","N","Bent County, Colorado","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1119","76","0","2019","1","N","Bent County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1119","76","0","2019","2","N","Bent County, Colorado","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11194","77","0","2019","1","N","Bent County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",170.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11194","77","0","2019","2","N","Bent County, Colorado","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",177.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","111940","78","0","2019","1","N","Bent County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",170.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","111940","78","0","2019","2","N","Bent County, Colorado","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",177.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","112","75","0","2019","1","","Bent County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,44,46,376057,342526,4395,652,"",22.84,23.25,23.70,24.33,35.99,19.34,46.41,1.51,"",1,20.0,2,4.9,1,2.3,3,7.0,21957,6.2,18712,5.8,1314,42.6,9,1.4
"08011","5","112","75","0","2019","2","","Bent County, Colorado","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,43,44,427170,199787,2397,764,"",19.74,21.78,22.00,22.25,35.07,12.14,38.90,1.59,"",-1,-16.7,2,5.0,3,7.5,-6,-12.0,30245,7.6,16518,9.0,479,25.0,59,8.4
"08011","5","1121","76","0","2019","1","","Bent County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,186017,154435,2211,826,"",23.37,15.30,15.26,15.89,32.03,14.99,41.38,2.07,"",1,33.3,0,0.0,0,0.0,1,5.9,5710,3.2,2047,1.3,1145,107.4,10,1.2
"08011","5","1121","76","0","2019","2","","Bent County, Colorado","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,210841,67466,895,885,"",18.21,15.55,15.33,15.98,29.83,7.11,26.02,1.91,"",-1,-25.0,0,0.0,0,0.0,1,5.6,31390,17.5,16560,32.5,502,127.7,118,15.4
"08011","5","11211","77","0","2019","1","","Bent County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,186017,154435,2211,826,"",39.51,46.17,45.99,47.80,93.06,45.99,137.79,2.00,"",1,33.3,0,0.0,0,0.0,1,5.9,5710,3.2,2047,1.3,1145,107.4,10,1.2
"08011","5","11211","77","0","2019","2","","Bent County, Colorado","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,210841,67466,895,885,"",30.79,46.46,45.55,47.33,85.23,22.42,76.01,1.84,"",-1,-25.0,0,0.0,0,0.0,1,5.6,31390,17.5,16560,32.5,502,127.7,118,15.4
"08011","5","112111","78","0","2019","1","N","Bent County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","112111","78","0","2019","2","N","Bent County, Colorado","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","112112","78","0","2019","1","N","Bent County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",178.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","112112","78","0","2019","2","N","Bent County, Colorado","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1122","76","0","2019","1","N","Bent County, Colorado","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1122","76","0","2019","2","N","Bent County, Colorado","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11221","77","0","2019","1","N","Bent County, Colorado","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11221","77","0","2019","2","N","Bent County, Colorado","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","112210","78","0","2019","1","N","Bent County, Colorado","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","112210","78","0","2019","2","N","Bent County, Colorado","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1129","76","0","2019","1","N","Bent County, Colorado","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","1129","76","0","2019","2","N","Bent County, Colorado","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11291","77","0","2019","1","N","Bent County, Colorado","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","11291","77","0","2019","2","N","Bent County, Colorado","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","112910","78","0","2019","1","N","Bent County, Colorado","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","112910","78","0","2019","2","N","Bent County, Colorado","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
