"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08031","5","423120","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,383,388,380,5966286,1191097,15049,1196,"",0.79,0.62,0.63,0.61,0.55,0.67,0.66,0.88,"",-4,-9.8,-73,-16.0,-62,-13.8,-64,-14.4,78016,1.3,-222219,-15.7,-6861,-31.3,189,18.8
"08031","5","42313","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,195,197,202,2866756,2103920,31644,1114,"",2.34,1.76,1.76,1.81,1.33,1.55,1.56,0.75,"",-1,-5.3,-9,-4.4,-8,-3.9,-9,-4.3,-42126,-1.4,-28765,-1.3,-948,-2.9,31,2.9
"08031","5","42313","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,191,195,195,2821631,542865,9471,1121,"",2.30,1.71,1.74,1.72,1.42,1.60,2.07,0.82,"",-1,-5.3,-12,-5.9,-6,-3.0,-7,-3.5,99851,3.7,2259,0.4,597,6.7,85,8.2
"08031","5","423130","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,195,197,202,2866756,2103920,31644,1114,"",2.34,1.76,1.76,1.81,1.33,1.55,1.56,0.75,"",-1,-5.3,-9,-4.4,-8,-3.9,-9,-4.3,-42126,-1.4,-28765,-1.3,-948,-2.9,31,2.9
"08031","5","423130","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,191,195,195,2821631,542865,9471,1121,"",2.30,1.71,1.74,1.72,1.42,1.60,2.07,0.82,"",-1,-5.3,-12,-5.9,-6,-3.0,-7,-3.5,99851,3.7,2259,0.4,597,6.7,85,8.2
"08031","5","42314","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,60,58,708395,582405,5950,924,"",0.99,0.71,0.73,0.70,0.56,0.62,0.52,0.78,"",1,16.7,12,25.5,13,27.7,11,23.4,109768,18.3,113982,24.3,1604,36.9,-56,-5.7
"08031","5","42314","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,52,52,680625,163264,1637,982,"",0.98,0.68,0.63,0.62,0.58,0.60,0.51,0.89,"",1,16.7,9,19.1,3,6.1,5,10.6,88729,15.0,22687,16.1,340,26.2,27,2.8
"08031","5","423140","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,60,58,708395,582405,5950,924,"",0.99,0.71,0.73,0.70,0.56,0.62,0.52,0.78,"",1,16.7,12,25.5,13,27.7,11,23.4,109768,18.3,113982,24.3,1604,36.9,-56,-5.7
"08031","5","423140","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,52,52,680625,163264,1637,982,"",0.98,0.68,0.63,0.62,0.58,0.60,0.51,0.89,"",1,16.7,9,19.1,3,6.1,5,10.6,88729,15.0,22687,16.1,340,26.2,27,2.8
"08031","5","4232","76","0","2019","1","","Denver County, Colorado","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1573,1588,1565,33654775,18158834,288572,1643,"",2.57,3.81,3.84,3.80,3.69,3.60,3.34,0.97,"",-1,-1.0,72,4.8,68,4.5,50,3.3,3267056,10.8,1409512,8.4,18234,6.7,97,6.3
"08031","5","4232","76","0","2019","2","","Denver County, Colorado","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1576,1557,1568,26726574,3239072,50717,1312,"",2.55,3.82,3.79,3.77,3.26,2.65,3.03,0.86,"",-1,-1.0,24,1.5,-3,-0.2,-3,-0.2,953834,3.7,-233522,-6.7,-6331,-11.1,42,3.3
"08031","5","42321","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1173,1186,1179,25720745,13821502,218232,1678,"",3.58,6.49,6.55,6.51,6.06,6.16,5.67,0.93,"",3,5.0,87,8.0,88,8.0,72,6.5,3240477,14.4,1403809,11.3,16955,8.4,102,6.5
"08031","5","42321","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1180,1163,1169,19099032,2431789,37461,1255,"",3.58,6.48,6.38,6.35,5.04,4.65,5.35,0.79,"",4,6.7,47,4.1,18,1.6,15,1.3,722735,3.9,-154215,-6.0,-3481,-8.5,19,1.5
"08031","5","423210","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1173,1186,1179,25720745,13821502,218232,1678,"",3.58,6.49,6.55,6.51,6.06,6.16,5.67,0.93,"",3,5.0,87,8.0,88,8.0,72,6.5,3240477,14.4,1403809,11.3,16955,8.4,102,6.5
"08031","5","423210","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1180,1163,1169,19099032,2431789,37461,1255,"",3.58,6.48,6.38,6.35,5.04,4.65,5.35,0.79,"",4,6.7,47,4.1,18,1.6,15,1.3,722735,3.9,-154215,-6.0,-3481,-8.5,19,1.5
"08031","5","42322","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,400,402,386,7934030,4337332,70340,1541,"",1.75,1.72,1.73,1.67,1.63,1.55,1.47,0.95,"",-4,-9.5,-15,-3.6,-20,-4.7,-22,-5.4,26579,0.3,5703,0.1,1279,1.9,75,5.1
"08031","5","42322","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,396,394,399,7627542,807283,13256,1480,"",1.72,1.72,1.72,1.72,1.73,1.15,1.36,1.00,"",-5,-11.6,-23,-5.5,-21,-5.1,-18,-4.3,231099,3.1,-79307,-8.9,-2850,-17.7,116,8.5
"08031","5","423220","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,400,402,386,7934030,4337332,70340,1541,"",1.75,1.72,1.73,1.67,1.63,1.55,1.47,0.95,"",-4,-9.5,-15,-3.6,-20,-4.7,-22,-5.4,26579,0.3,5703,0.1,1279,1.9,75,5.1
"08031","5","423220","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,396,394,399,7627542,807283,13256,1480,"",1.72,1.72,1.72,1.72,1.73,1.15,1.36,1.00,"",-5,-11.6,-23,-5.5,-21,-5.1,-18,-4.3,231099,3.1,-79307,-8.9,-2850,-17.7,116,8.5
"08031","5","4233","76","0","2019","1","","Denver County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,2658,2644,2683,56678809,31413792,513517,1638,"",1.91,3.12,3.10,3.14,3.00,2.88,2.95,0.96,"",-8,-5.4,84,3.3,40,1.5,52,2.0,4600606,8.8,1376750,4.6,-1834,-0.4,99,6.4
"08031","5","4233","76","0","2019","2","","Denver County, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,2703,2749,2767,47757066,6681162,118098,1341,"",1.95,3.12,3.16,3.13,2.85,2.29,2.71,0.91,"",-4,-2.7,79,3.0,111,4.2,81,3.0,2654154,5.9,-55435,-0.8,2679,2.3,31,2.4
"08031","5","42331","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1430,1392,1422,30276584,16883144,243522,1646,"",1.86,3.66,3.56,3.65,3.48,3.32,3.46,0.96,"",2,3.8,122,9.3,61,4.6,77,5.7,1784369,6.3,971700,6.1,-18051,-6.9,-4,-0.2
"08031","5","42331","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1417,1424,1423,24467152,3668808,53461,1324,"",1.88,3.62,3.63,3.59,3.28,2.64,3.30,0.91,"",2,3.8,69,5.1,54,3.9,46,3.3,1332726,5.8,397179,12.1,1336,2.6,20,1.5
"08031","5","423310","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1430,1392,1422,30276584,16883144,243522,1646,"",1.86,3.66,3.56,3.65,3.48,3.32,3.46,0.96,"",2,3.8,122,9.3,61,4.6,77,5.7,1784369,6.3,971700,6.1,-18051,-6.9,-4,-0.2
"08031","5","423310","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1417,1424,1423,24467152,3668808,53461,1324,"",1.88,3.62,3.63,3.59,3.28,2.64,3.30,0.91,"",2,3.8,69,5.1,54,3.9,46,3.3,1332726,5.8,397179,12.1,1336,2.6,20,1.5
"08031","5","42332","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,621,643,653,12385345,7577407,107125,1491,"",1.51,2.83,2.93,2.96,2.76,2.85,2.19,0.95,"",-4,-11.4,-30,-4.6,-9,-1.4,-9,-1.4,2074224,20.1,219793,3.0,-1206,-1.1,280,23.1
"08031","5","42332","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,643,654,662,11451972,1298239,19520,1349,"",1.60,2.84,2.87,2.86,2.66,1.95,1.44,0.93,"",-1,-2.9,-21,-3.2,2,0.3,-5,-0.7,394575,3.6,-69696,-5.1,-2800,-12.5,62,4.8
"08031","5","423320","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,621,643,653,12385345,7577407,107125,1491,"",1.51,2.83,2.93,2.96,2.76,2.85,2.19,0.95,"",-4,-11.4,-30,-4.6,-9,-1.4,-9,-1.4,2074224,20.1,219793,3.0,-1206,-1.1,280,23.1
"08031","5","423320","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,643,654,662,11451972,1298239,19520,1349,"",1.60,2.84,2.87,2.86,2.66,1.95,1.44,0.93,"",-1,-2.9,-21,-3.2,2,0.3,-5,-0.7,394575,3.6,-69696,-5.1,-2800,-12.5,62,4.8
"08031","5","42333","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,483,487,486,11918872,5560192,140345,1889,"",2.63,3.57,3.62,3.60,3.52,3.13,4.11,0.98,"",-3,-9.7,30,6.6,34,7.5,25,5.4,1711392,16.8,620576,12.6,26337,23.1,166,9.6
"08031","5","42333","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,521,553,564,9669745,1358078,39706,1362,"",2.75,3.75,3.94,3.93,3.41,2.91,4.48,0.88,"",-1,-3.2,65,14.3,93,20.2,88,18.5,1778072,22.5,-366014,-21.2,4891,14.0,54,4.1
"08031","5","423330","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,483,487,486,11918872,5560192,140345,1889,"",2.63,3.57,3.62,3.60,3.52,3.13,4.11,0.98,"",-3,-9.7,30,6.6,34,7.5,25,5.4,1711392,16.8,620576,12.6,26337,23.1,166,9.6
"08031","5","423330","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,521,553,564,9669745,1358078,39706,1362,"",2.75,3.75,3.94,3.93,3.41,2.91,4.48,0.88,"",-1,-3.2,65,14.3,93,20.2,88,18.5,1778072,22.5,-366014,-21.2,4891,14.0,54,4.1
"08031","5","42339","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,124,122,122,2098008,1393049,22525,1316,"",2.03,1.15,1.13,1.13,0.89,1.00,1.10,0.79,"",-3,-10.0,-38,-23.5,-46,-27.4,-41,-25.2,-969379,-31.6,-435319,-23.8,-8914,-28.4,-120,-8.4
"08031","5","42339","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,122,118,118,2168197,356037,5411,1398,"",2.01,1.12,1.08,1.06,1.00,0.91,1.09,0.92,"",-4,-12.9,-34,-21.8,-38,-24.4,-48,-28.9,-851219,-28.2,-16904,-4.5,-748,-12.1,-60,-4.1
"08031","5","423390","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,124,122,122,2098008,1393049,22525,1316,"",2.03,1.15,1.13,1.13,0.89,1.00,1.10,0.79,"",-3,-10.0,-38,-23.5,-46,-27.4,-41,-25.2,-969379,-31.6,-435319,-23.8,-8914,-28.4,-120,-8.4
"08031","5","423390","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,118,118,2168197,356037,5411,1398,"",2.01,1.12,1.08,1.06,1.00,0.91,1.09,0.92,"",-4,-12.9,-34,-21.8,-38,-24.4,-48,-28.9,-851219,-28.2,-16904,-4.5,-748,-12.1,-60,-4.1
"08031","5","4234","76","0","2019","1","","Denver County, Colorado","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",436,4319,4329,4331,148596504,55943412,1030108,2642,"",2.16,1.80,1.80,1.80,1.67,1.62,1.82,0.93,"",24,5.8,108,2.6,86,2.0,83,2.0,7552895,5.4,3009052,5.7,54154,5.5,80,3.1
"08031","5","4234","76","0","2019","2","","Denver County, Colorado","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",436,4281,4267,4250,128942122,7740094,130355,2325,"",2.13,1.77,1.77,1.74,1.63,1.28,1.56,0.93,"",7,1.6,50,1.2,37,0.9,-39,-0.9,6028861,4.9,802488,11.6,20304,18.4,100,4.5
"08031","5","42341","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,21,21,573229,255706,8054,2067,"",2.16,0.45,0.42,0.42,0.36,0.32,0.71,0.83,"",0,0.0,0,0.0,-1,-4.5,-2,-8.7,125013,27.9,11101,4.5,-216,-2.6,523,33.9
"08031","5","42341","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,19,19,523074,14201,302,2046,"",2.15,0.42,0.38,0.38,0.33,0.09,0.15,0.84,"",-1,-10.0,-2,-8.7,-4,-17.4,-6,-24.0,15372,3.0,-30823,-68.5,-1181,-79.6,396,24.0
"08031","5","423410","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,21,21,573229,255706,8054,2067,"",2.16,0.45,0.42,0.42,0.36,0.32,0.71,0.83,"",0,0.0,0,0.0,-1,-4.5,-2,-8.7,125013,27.9,11101,4.5,-216,-2.6,523,33.9
"08031","5","423410","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,19,19,523074,14201,302,2046,"",2.15,0.42,0.38,0.38,0.33,0.09,0.15,0.84,"",-1,-10.0,-2,-8.7,-4,-17.4,-6,-24.0,15372,3.0,-30823,-68.5,-1181,-79.6,396,24.0
"08031","5","42342","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,559,557,555,11242650,6888273,102897,1553,"",0.96,1.97,1.96,1.96,1.73,1.80,1.55,0.88,"",2,11.8,0,0.0,-8,-1.4,-3,-0.5,250670,2.3,92048,1.4,-6549,-6.0,45,3.0
"08031","5","42342","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,535,523,516,10145449,1171712,18823,1487,"",0.95,1.89,1.86,1.82,1.58,1.33,1.53,0.85,"",2,11.8,-11,-2.0,-28,-5.1,-31,-5.7,-741366,-6.8,54459,4.9,2220,13.4,-41,-2.7
"08031","5","423420","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,559,557,555,11242650,6888273,102897,1553,"",0.96,1.97,1.96,1.96,1.73,1.80,1.55,0.88,"",2,11.8,0,0.0,-8,-1.4,-3,-0.5,250670,2.3,92048,1.4,-6549,-6.0,45,3.0
"08031","5","423420","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,535,523,516,10145449,1171712,18823,1487,"",0.95,1.89,1.86,1.82,1.58,1.33,1.53,0.85,"",2,11.8,-11,-2.0,-28,-5.1,-31,-5.7,-741366,-6.8,54459,4.9,2220,13.4,-41,-2.7
"08031","5","42343","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2091,2101,2106,84880144,29414439,597829,3110,"",2.97,2.68,2.68,2.70,2.32,2.48,2.86,0.86,"",10,7.9,-40,-1.9,-35,-1.6,-45,-2.1,1126840,1.3,390261,1.3,26132,4.6,99,3.3
"08031","5","42343","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,2107,2115,2115,75764000,2782123,48710,2759,"",2.91,2.69,2.70,2.67,2.32,1.72,2.09,0.86,"",7,5.4,-13,-0.6,-20,-0.9,-43,-2.0,2917585,4.0,402267,16.9,8384,20.8,138,5.3
"08031","5","423430","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,2091,2101,2106,84880144,29414439,597829,3110,"",2.97,2.68,2.68,2.70,2.32,2.48,2.86,0.86,"",10,7.9,-40,-1.9,-35,-1.6,-45,-2.1,1126840,1.3,390261,1.3,26132,4.6,99,3.3
"08031","5","423430","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2107,2115,2115,75764000,2782123,48710,2759,"",2.91,2.69,2.70,2.67,2.32,1.72,2.09,0.86,"",7,5.4,-13,-0.6,-20,-0.9,-43,-2.0,2917585,4.0,402267,16.9,8384,20.8,138,5.3
"08031","5","42344","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,263,267,258,4487323,3075595,49004,1314,"",1.90,1.32,1.33,1.28,1.00,1.21,1.25,0.76,"",-2,-4.8,13,5.2,12,4.7,13,5.3,514304,12.9,440790,16.7,3391,7.4,92,7.5
"08031","5","42344","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,259,256,246,4547563,592950,9866,1379,"",1.88,1.29,1.27,1.21,1.13,1.00,1.23,0.90,"",-3,-7.0,7,2.8,20,8.5,9,3.8,468047,11.5,69228,13.2,1668,20.3,80,6.2
"08031","5","423440","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,263,267,258,4487323,3075595,49004,1314,"",1.90,1.32,1.33,1.28,1.00,1.21,1.25,0.76,"",-2,-4.8,13,5.2,12,4.7,13,5.3,514304,12.9,440790,16.7,3391,7.4,92,7.5
"08031","5","423440","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,259,256,246,4547563,592950,9866,1379,"",1.88,1.29,1.27,1.21,1.13,1.00,1.23,0.90,"",-3,-7.0,7,2.8,20,8.5,9,3.8,468047,11.5,69228,13.2,1668,20.3,80,6.2
"08031","5","42345","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,919,924,927,39176379,11680238,205889,3264,"",2.03,1.04,1.03,1.04,1.14,0.90,1.03,1.10,"",12,7.1,106,13.0,91,10.9,89,10.6,4575228,13.2,1675378,16.7,18293,9.8,49,1.5
"08031","5","42345","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,899,901,901,29479551,1697670,30781,2519,"",2.01,1.00,1.00,0.99,0.99,0.76,1.01,1.00,"",3,1.7,44,5.1,44,5.1,35,4.0,2594273,9.6,168568,11.0,3750,13.9,112,4.7
"08031","5","423450","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,919,924,927,39176379,11680238,205889,3264,"",2.03,1.04,1.03,1.04,1.14,0.90,1.03,1.10,"",12,7.1,106,13.0,91,10.9,89,10.6,4575228,13.2,1675378,16.7,18293,9.8,49,1.5
"08031","5","423450","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,899,901,901,29479551,1697670,30781,2519,"",2.01,1.00,1.00,0.99,0.99,0.76,1.01,1.00,"",3,1.7,44,5.1,44,5.1,35,4.0,2594273,9.6,168568,11.0,3750,13.9,112,4.7
"08031","5","42346","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,248,243,244,2834596,2091979,34053,890,"",2.53,3.06,2.99,3.00,1.36,2.14,2.11,0.45,"",1,5.6,8,3.3,6,2.5,10,4.3,228070,8.7,58995,2.9,6841,25.1,44,5.2
"08031","5","42346","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,241,232,237,2983380,1134702,17118,970,"",2.36,2.94,2.83,2.84,1.67,5.11,5.19,0.58,"",-2,-10.0,6,2.6,3,1.3,-12,-4.8,138458,4.9,155510,15.9,4681,37.6,49,5.3
"08031","5","423460","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,243,244,2834596,2091979,34053,890,"",2.53,3.06,2.99,3.00,1.36,2.14,2.11,0.45,"",1,5.6,8,3.3,6,2.5,10,4.3,228070,8.7,58995,2.9,6841,25.1,44,5.2
"08031","5","423460","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,241,232,237,2983380,1134702,17118,970,"",2.36,2.94,2.83,2.84,1.67,5.11,5.19,0.58,"",-2,-10.0,6,2.6,3,1.3,-12,-4.8,138458,4.9,155510,15.9,4681,37.6,49,5.3
"08031","5","42349","77","0","2019","1","","Denver County, Colorado","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,217,216,220,5402183,2537182,32382,1909,"",2.24,1.87,1.85,1.88,1.53,1.55,1.30,0.82,"",1,3.4,21,10.7,21,10.8,21,10.6,732770,15.7,340479,15.5,6262,24.0,83,4.5
"08031","5","42349","77","0","2019","2","","Denver County, Colorado","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,219,221,216,5499105,346736,4755,1934,"",2.21,1.85,1.87,1.78,1.88,1.02,1.13,1.03,"",1,3.4,19,9.5,22,11.1,9,4.3,636492,13.1,-16721,-4.6,782,19.7,82,4.4
"08031","5","423490","78","0","2019","1","","Denver County, Colorado","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,217,216,220,5402183,2537182,32382,1909,"",2.24,1.87,1.85,1.88,1.53,1.55,1.30,0.82,"",1,3.4,21,10.7,21,10.8,21,10.6,732770,15.7,340479,15.5,6262,24.0,83,4.5
"08031","5","423490","78","0","2019","2","","Denver County, Colorado","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,219,221,216,5499105,346736,4755,1934,"",2.21,1.85,1.87,1.78,1.88,1.02,1.13,1.03,"",1,3.4,19,9.5,22,11.1,9,4.3,636492,13.1,-16721,-4.6,782,19.7,82,4.4
