"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17191","5","44131","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44131","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","441310","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","441310","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44132","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44132","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","441320","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","441320","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","442","75","0","2019","1","","Wayne County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,44729,44729,871,573,"",1.68,0.49,0.50,0.49,0.75,0.77,0.92,1.51,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6579,-12.8,-6579,-12.8,-109,-11.1,9,1.6
"17191","5","442","75","0","2019","2","","Wayne County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,44761,27429,779,574,"",1.66,0.49,0.48,0.49,0.67,0.85,1.69,1.37,"",0,0.0,-1,-14.3,-2,-25.0,-3,-33.3,-7659,-14.6,-3936,-12.5,-178,-18.6,70,13.9
"17191","5","4421","76","0","2019","1","N","Wayne County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4421","76","0","2019","2","N","Wayne County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44211","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44211","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","442110","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","442110","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4422","76","0","2019","1","N","Wayne County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4422","76","0","2019","2","N","Wayne County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44221","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44221","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","442210","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","442210","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","443","75","0","2019","1","N","Wayne County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","443","75","0","2019","2","N","Wayne County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4431","76","0","2019","1","N","Wayne County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4431","76","0","2019","2","N","Wayne County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44314","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44314","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","443141","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","443141","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","443142","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","443142","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","444","75","0","2019","1","","Wayne County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,57,57,405393,384228,3168,541,"",2.67,1.88,1.78,1.69,2.65,2.53,1.43,1.49,"",-2,-22.2,2,3.5,-2,-3.4,-1,-1.7,2685,0.7,893,0.2,-1237,-28.1,7,1.3
"17191","5","444","75","0","2019","2","","Wayne County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,60,56,414281,224506,1622,549,"",2.64,1.64,1.66,1.58,2.48,2.29,1.17,1.52,"",-2,-22.2,0,0.0,-2,-3.2,-6,-9.7,-8678,-2.1,-3594,-1.6,-889,-35.4,13,2.4
"17191","5","4441","76","0","2019","1","","Wayne County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,57,57,405393,384228,3168,541,"",3.48,2.12,2.01,1.91,2.95,2.83,1.64,1.47,"",-2,-22.2,2,3.5,-2,-3.4,-1,-1.7,2685,0.7,893,0.2,-1237,-28.1,7,1.3
"17191","5","4441","76","0","2019","2","","Wayne County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,60,56,414281,224506,1622,549,"",3.45,1.88,1.91,1.81,2.83,2.65,1.52,1.51,"",-2,-22.2,0,0.0,-2,-3.2,-6,-9.7,-8678,-2.1,-3594,-1.6,-889,-35.4,13,2.4
"17191","5","44411","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44411","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","444110","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","444110","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44413","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44413","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","444130","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","444130","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44419","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44419","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","444190","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","444190","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445","75","0","2019","1","","Wayne County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,62,65,241223,234704,1764,295,"",1.27,0.79,0.79,0.82,0.91,0.81,0.56,1.13,"",-1,-12.5,3,5.1,1,1.6,4,6.6,8198,3.5,11978,5.4,-181,-9.3,-2,-0.7
"17191","5","445","75","0","2019","2","","Wayne County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,60,60,284948,180077,1962,359,"",1.25,0.79,0.74,0.74,0.97,0.90,0.94,1.29,"",-1,-12.5,-1,-1.6,-6,-9.1,-3,-4.8,10326,3.8,763,0.4,-480,-19.7,31,9.5
"17191","5","4451","76","0","2019","1","","Wayne County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,47,48,178556,172923,1132,286,"",0.89,0.72,0.69,0.69,0.77,0.67,0.43,1.10,"",0,0.0,5,11.4,2,4.4,6,14.3,9182,5.4,12962,8.1,-118,-9.4,-12,-4.0
"17191","5","4451","76","0","2019","2","","Wayne County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,43,45,210728,126820,869,366,"",0.88,0.64,0.61,0.64,0.82,0.73,0.52,1.31,"",-1,-25.0,1,2.3,-2,-4.4,2,4.7,15513,7.9,4925,4.0,-80,-8.4,25,7.3
"17191","5","44511","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44511","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445110","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445110","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44512","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44512","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445120","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445120","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4452","76","0","2019","1","N","Wayne County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4452","76","0","2019","2","N","Wayne County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44523","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44523","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445230","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445230","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4453","76","0","2019","1","N","Wayne County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4453","76","0","2019","2","N","Wayne County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44531","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44531","77","0","2019","2","N","Wayne County, Illinois","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445310","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445310","78","0","2019","2","N","Wayne County, Illinois","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","446","75","0","2019","1","","Wayne County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,187951,137030,2670,638,"",0.95,0.85,0.86,0.81,1.28,1.09,1.59,1.52,"",0,0.0,-2,-8.0,0,0.0,-2,-8.3,-19007,-9.2,-23887,-14.8,-598,-18.3,-25,-3.8
"17191","5","446","75","0","2019","2","","Wayne County, Illinois","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,24,172096,67575,1454,567,"",0.94,0.84,0.83,0.88,1.13,1.07,1.88,1.33,"",0,0.0,1,4.5,-2,-8.0,1,4.3,-10286,-5.6,-5389,-7.4,-75,-4.9,-34,-5.7
"17191","5","4461","76","0","2019","1","","Wayne County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,187951,137030,2670,638,"",0.95,0.85,0.86,0.81,1.28,1.09,1.59,1.52,"",0,0.0,-2,-8.0,0,0.0,-2,-8.3,-19007,-9.2,-23887,-14.8,-598,-18.3,-25,-3.8
"17191","5","4461","76","0","2019","2","","Wayne County, Illinois","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,172096,67575,1454,567,"",0.94,0.84,0.83,0.88,1.13,1.07,1.88,1.33,"",0,0.0,1,4.5,-2,-8.0,1,4.3,-10286,-5.6,-5389,-7.4,-75,-4.9,-34,-5.7
"17191","5","44611","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44611","77","0","2019","2","","Wayne County, Illinois","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,24,172096,67575,1454,567,"",1.64,1.25,1.25,1.33,1.58,1.59,3.12,1.24,"",0,0.0,1,4.5,-2,-8.0,1,4.3,-10286,-5.6,-5389,-7.4,-75,-4.9,-34,-5.7
"17191","5","446110","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","446110","78","0","2019","2","","Wayne County, Illinois","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,172096,67575,1454,567,"",1.64,1.25,1.25,1.33,1.58,1.59,3.12,1.24,"",0,0.0,1,4.5,-2,-8.0,1,4.3,-10286,-5.6,-5389,-7.4,-75,-4.9,-34,-5.7
"17191","5","44619","77","0","2019","1","N","Wayne County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44619","77","0","2019","2","-","Wayne County, Illinois","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","446199","78","0","2019","1","N","Wayne County, Illinois","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
