"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17187","5","48-49","74","0","2019","1","","Warren County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,385,378,377,3378178,3225639,90666,684,"",3.01,1.62,1.61,1.61,1.65,1.57,2.73,1.02,"",-1,-3.3,18,4.9,11,3.0,7,1.9,196347,6.2,162591,5.3,6401,7.6,19,2.9
"17187","5","48-49","74","0","2019","2","","Warren County, Illinois","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,379,364,355,3783675,1583899,41472,795,"",2.89,1.63,1.54,1.52,1.94,2.43,3.22,1.24,"",-2,-6.7,-18,-4.5,-28,-7.1,-50,-12.3,-117717,-3.0,-272482,-14.7,-6638,-13.8,41,5.4
"17187","5","484","75","0","2019","1","","Warren County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,119,119,122,1133078,1059263,42547,726,"",4.82,1.81,1.80,1.84,2.11,1.66,4.33,1.16,"",-1,-3.8,9,8.2,0,0.0,1,0.8,92235,8.9,81642,8.4,7770,22.3,40,5.8
"17187","5","484","75","0","2019","2","N","Warren County, Illinois","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4841","76","0","2019","1","","Warren County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,76,78,808088,736376,33802,804,"",4.82,1.70,1.65,1.69,2.16,1.64,5.30,1.29,"",-1,-5.9,7,9.9,-2,-2.6,-3,-3.7,78177,10.7,65553,9.8,7179,27.0,72,9.8
"17187","5","4841","76","0","2019","2","","Warren County, Illinois","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,77,78,802722,252577,10910,795,"",4.76,1.70,1.67,1.71,2.08,1.88,5.28,1.23,"",-1,-5.9,-5,-6.0,-4,-4.9,-7,-8.2,-26754,-3.2,-63201,-20.0,-160,-1.4,26,3.4
"17187","5","48411","77","0","2019","1","","Warren County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,73974,71755,1664,502,"",2.94,1.04,0.95,0.95,0.84,0.66,0.80,0.86,"",-1,-20.0,3,33.3,2,22.2,4,57.1,22251,43.0,22450,45.5,1073,181.6,25,5.2
"17187","5","48411","77","0","2019","2","","Warren County, Illinois","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,12,76039,37832,998,532,"",2.92,0.95,0.85,1.03,0.83,1.05,1.28,0.88,"",-1,-20.0,2,22.2,0,0.0,1,9.1,1954,2.6,-15762,-29.4,-11,-1.1,-38,-6.7
"17187","5","484110","78","0","2019","1","","Warren County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,73974,71755,1664,502,"",2.94,1.04,0.95,0.95,0.84,0.66,0.80,0.86,"",-1,-20.0,3,33.3,2,22.2,4,57.1,22251,43.0,22450,45.5,1073,181.6,25,5.2
"17187","5","484110","78","0","2019","2","","Warren County, Illinois","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,12,76039,37832,998,532,"",2.92,0.95,0.85,1.03,0.83,1.05,1.28,0.88,"",-1,-20.0,2,22.2,0,0.0,1,9.1,1954,2.6,-15762,-29.4,-11,-1.1,-38,-6.7
"17187","5","48412","77","0","2019","1","","Warren County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,65,67,734114,664621,32138,856,"",6.13,1.92,1.88,1.93,2.57,1.94,7.49,1.34,"",0,0.0,4,6.5,-4,-5.8,-7,-9.5,55926,8.2,43103,6.9,6106,23.5,93,12.2
"17187","5","48412","77","0","2019","2","","Warren County, Illinois","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,67,66,726683,214745,9912,838,"",6.03,1.95,1.94,1.94,2.48,2.19,7.72,1.27,"",0,0.0,-7,-9.5,-4,-5.6,-8,-10.8,-28708,-3.8,-47439,-18.1,-149,-1.5,42,5.3
"17187","5","484121","78","0","2019","1","","Warren County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,13,15,103174,101445,2106,567,"",4.99,0.62,0.57,0.65,0.57,0.45,0.78,0.93,"",0,0.0,-1,-6.7,-1,-7.1,-1,-6.2,19476,23.3,17747,21.2,1063,101.9,138,32.2
"17187","5","484121","78","0","2019","2","","Warren County, Illinois","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,16,15,119507,60935,1132,627,"",4.90,0.57,0.70,0.66,0.64,0.87,1.25,1.00,"",0,0.0,-4,-23.5,0,0.0,-2,-11.8,12811,12.0,-1637,-2.6,71,6.7,135,27.4
"17187","5","484122","78","0","2019","1","","Warren County, Illinois","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,52,630940,563176,30032,933,"",11.19,4.46,4.47,4.48,5.98,4.77,18.86,1.34,"",0,0.0,5,10.6,-3,-5.5,-6,-10.3,36450,6.1,25356,4.7,5043,20.2,76,8.9
"17187","5","484122","78","0","2019","2","","Warren County, Illinois","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,51,51,607176,153810,8780,898,"",11.13,4.69,4.41,4.46,5.64,5.45,23.13,1.25,"",0,0.0,-3,-5.3,-4,-7.3,-6,-10.5,-41519,-6.4,-45802,-22.9,-220,-2.4,12,1.4
"17187","5","4842","76","0","2019","1","","Warren County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,43,44,324990,322887,8745,586,"",4.84,2.05,2.15,2.18,1.99,1.71,2.53,0.93,"",0,0.0,2,5.1,2,4.9,4,10.0,14058,4.5,16089,5.2,591,7.2,-12,-2.0
"17187","5","4842","76","0","2019","2","N","Warren County, Illinois","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","48422","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","48422","77","0","2019","2","","Warren County, Illinois","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,37,36,307928,158400,2904,629,"",6.33,3.99,3.60,3.52,3.55,4.42,2.85,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","484220","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","484220","78","0","2019","2","","Warren County, Illinois","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,37,36,307928,158400,2904,629,"",6.33,3.99,3.60,3.52,3.55,4.42,2.85,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","48423","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","48423","77","0","2019","2","N","Warren County, Illinois","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","484230","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","484230","78","0","2019","2","N","Warren County, Illinois","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","488","75","0","2019","1","N","Warren County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","488","75","0","2019","2","-","Warren County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4884","76","0","2019","1","N","Warren County, Illinois","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4884","76","0","2019","2","-","Warren County, Illinois","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","48841","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","48841","77","0","2019","2","-","Warren County, Illinois","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","488410","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","488410","78","0","2019","2","-","Warren County, Illinois","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","493","75","0","2019","1","N","Warren County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","493","75","0","2019","2","N","Warren County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4931","76","0","2019","1","N","Warren County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","4931","76","0","2019","2","N","Warren County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","49311","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","49311","77","0","2019","2","N","Warren County, Illinois","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","493110","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","493110","78","0","2019","2","N","Warren County, Illinois","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","49312","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","49312","77","0","2019","2","N","Warren County, Illinois","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","493120","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","493120","78","0","2019","2","N","Warren County, Illinois","Private","NAICS 493120 Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","49313","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","49313","77","0","2019","2","N","Warren County, Illinois","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","493130","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","493130","78","0","2019","2","N","Warren County, Illinois","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","51","74","0","2019","1","N","Warren County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","51","74","0","2019","2","N","Warren County, Illinois","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","515","75","0","2019","1","N","Warren County, Illinois","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","515","75","0","2019","2","N","Warren County, Illinois","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","5151","76","0","2019","1","N","Warren County, Illinois","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","5151","76","0","2019","2","N","Warren County, Illinois","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","51511","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","51511","77","0","2019","2","N","Warren County, Illinois","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","515112","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","515112","78","0","2019","2","N","Warren County, Illinois","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","517","75","0","2019","1","N","Warren County, Illinois","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","517","75","0","2019","2","N","Warren County, Illinois","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","5173","76","0","2019","1","N","Warren County, Illinois","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","5173","76","0","2019","2","N","Warren County, Illinois","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","51731","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","51731","77","0","2019","2","N","Warren County, Illinois","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","517312","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","517312","78","0","2019","2","N","Warren County, Illinois","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","52","74","0","2019","1","","Warren County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,169,171,171,2021752,1406707,13770,913,"",0.92,0.64,0.65,0.65,0.33,0.48,0.31,0.52,"",-1,-5.6,-8,-4.5,-7,-3.9,-9,-5.0,-111707,-5.2,35780,2.6,-837,-5.7,-7,-0.8
"17187","5","52","74","0","2019","2","","Warren County, Illinois","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,167,166,169,1969899,561791,5923,906,"",0.98,0.64,0.63,0.65,0.50,1.04,0.77,0.79,"",0,0.0,-12,-6.7,-11,-6.2,-12,-6.6,-84456,-4.1,-68493,-10.9,-1143,-16.2,23,2.6
"17187","5","522","75","0","2019","1","","Warren County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,145,146,146,1648064,1158259,11078,870,"",1.49,1.25,1.25,1.26,0.82,0.94,0.60,0.65,"",0,0.0,-6,-4.0,-7,-4.6,-8,-5.2,33005,2.0,93069,8.7,318,3.0,56,6.9
"17187","5","522","75","0","2019","2","","Warren County, Illinois","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,141,142,1633081,454858,4442,887,"",1.50,1.23,1.22,1.24,1.12,1.76,1.27,0.91,"",0,0.0,-11,-7.2,-10,-6.6,-13,-8.4,-10164,-0.6,-61141,-11.8,-1057,-19.2,61,7.4
"17187","5","5221","76","0","2019","1","","Warren County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,146,146,1648064,1158259,11078,870,"",2.51,1.86,1.87,1.87,1.25,1.39,0.99,0.67,"",0,0.0,-6,-4.0,-7,-4.6,-8,-5.2,33005,2.0,93069,8.7,318,3.0,56,6.9
"17187","5","5221","76","0","2019","2","","Warren County, Illinois","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,141,142,1633081,454858,4442,887,"",2.54,1.83,1.81,1.84,1.78,2.57,2.16,0.98,"",0,0.0,-11,-7.2,-10,-6.6,-13,-8.4,-10164,-0.6,-61141,-11.8,-1057,-19.2,61,7.4
"17187","5","52211","77","0","2019","1","","Warren County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,105,105,1143766,808972,9419,838,"",2.62,1.71,1.71,1.71,1.00,1.22,1.03,0.59,"",0,0.0,-3,-2.8,-5,-4.5,-7,-6.2,35424,3.2,97336,13.7,816,9.5,63,8.1
"17187","5","52211","77","0","2019","2","","Warren County, Illinois","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,101,101,1195331,339205,3893,910,"",2.64,1.66,1.65,1.67,1.56,2.56,2.52,0.94,"",0,0.0,-9,-8.2,-10,-9.0,-11,-9.8,-12645,-1.0,-53678,-13.7,-808,-17.2,73,8.7
"17187","5","522110","78","0","2019","1","","Warren County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,105,105,1143766,808972,9419,838,"",2.62,1.71,1.71,1.71,1.00,1.22,1.03,0.59,"",0,0.0,-3,-2.8,-5,-4.5,-7,-6.2,35424,3.2,97336,13.7,816,9.5,63,8.1
"17187","5","522110","78","0","2019","2","","Warren County, Illinois","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,101,101,1195331,339205,3893,910,"",2.64,1.66,1.65,1.67,1.56,2.56,2.52,0.94,"",0,0.0,-9,-8.2,-10,-9.0,-11,-9.8,-12645,-1.0,-53678,-13.7,-808,-17.2,73,8.7
"17187","5","52212","77","0","2019","1","N","Warren County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","52212","77","0","2019","2","N","Warren County, Illinois","Private","NAICS 52212 Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","522120","78","0","2019","1","N","Warren County, Illinois","Private","NAICS 522120 Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
