"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","5","424210","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,647998,13935,172,2374,"",0.68,0.20,0.20,0.21,0.27,0.08,0.08,1.34,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","4244","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,134,135,134,1624356,1015034,6715,930,"",0.55,0.38,0.39,0.39,0.41,0.35,0.16,1.06,"",2,28.6,4,3.1,4,3.1,5,3.9,62324,4.0,57009,6.0,-283,-4.0,6,0.6
"05131","5","4244","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,132,135,1447676,207884,1039,835,"",0.55,0.39,0.38,0.40,0.37,0.25,0.12,0.96,"",1,12.5,5,3.9,1,0.8,6,4.7,98788,7.3,9360,4.7,177,20.5,33,4.1
"05131","5","42443","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42443","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424430","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424430","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42445","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42445","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424450","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424450","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42447","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42447","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424470","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424470","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42448","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42448","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424480","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424480","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42449","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42449","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424490","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424490","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","4246","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,107,107,2133182,1107943,12211,1529,"",1.51,1.64,1.64,1.65,1.78,1.76,1.29,1.08,"",0,0.0,-2,-1.8,-5,-4.5,-5,-4.5,115852,5.7,11532,1.1,2110,20.9,135,9.7
"05131","5","4246","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,102,102,1992379,144173,2030,1488,"",1.51,1.62,1.58,1.59,1.84,1.24,1.52,1.16,"",0,0.0,-6,-5.4,-10,-8.9,-12,-10.5,-4874,-0.2,-14504,-9.1,736,56.9,120,8.8
"05131","5","42461","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,306428,139161,1441,2720,"",1.71,0.61,0.70,0.70,1.31,1.15,0.73,1.96,"",0,0.0,-1,-11.1,0,0.0,0,0.0,100558,48.8,49161,54.6,841,140.2,960,54.5
"05131","5","42461","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,276950,79161,871,2663,"",1.72,0.62,0.62,0.63,1.35,3.37,2.92,2.16,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,37058,15.4,19161,31.9,531,156.2,818,44.3
"05131","5","424610","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,306428,139161,1441,2720,"",1.71,0.61,0.70,0.70,1.31,1.15,0.73,1.96,"",0,0.0,-1,-11.1,0,0.0,0,0.0,100558,48.8,49161,54.6,841,140.2,960,54.5
"05131","5","424610","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,276950,79161,871,2663,"",1.72,0.62,0.62,0.63,1.35,3.37,2.92,2.16,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,37058,15.4,19161,31.9,531,156.2,818,44.3
"05131","5","42469","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,98,98,1826754,968782,10770,1424,"",1.43,1.90,1.87,1.88,1.89,1.91,1.43,1.01,"",0,0.0,-1,-1.0,-5,-4.9,-5,-4.9,15294,0.8,-37629,-3.7,1269,13.4,62,4.6
"05131","5","42469","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,94,94,1715429,65012,1159,1389,"",1.43,1.87,1.82,1.83,1.96,0.70,1.12,1.07,"",0,0.0,-4,-4.0,-8,-7.8,-10,-9.6,-41932,-2.4,-33665,-34.1,205,21.5,68,5.1
"05131","5","424690","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,98,98,1826754,968782,10770,1424,"",1.43,1.90,1.87,1.88,1.89,1.91,1.43,1.01,"",0,0.0,-1,-1.0,-5,-4.9,-5,-4.9,15294,0.8,-37629,-3.7,1269,13.4,62,4.6
"05131","5","424690","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,94,94,1715429,65012,1159,1389,"",1.43,1.87,1.82,1.83,1.96,0.70,1.12,1.07,"",0,0.0,-4,-4.0,-8,-7.8,-10,-9.6,-41932,-2.4,-33665,-34.1,205,21.5,68,5.1
"05131","5","4247","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,38,38,730553,360827,5128,1453,"",1.98,0.87,0.84,0.84,0.77,0.87,0.83,0.90,"",2,50.0,-4,-9.1,-4,-9.5,-4,-9.5,-29251,-3.8,-37369,-9.4,3021,143.4,83,6.1
"05131","5","4247","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,32,31,574651,19002,218,1353,"",1.99,0.78,0.71,0.69,0.85,0.19,0.21,1.17,"",2,50.0,-8,-18.6,-9,-22.0,-11,-26.2,-98326,-14.6,-2700,-12.4,85,63.9,120,9.7
"05131","5","42472","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,38,38,730553,360827,5128,1453,"",2.94,1.30,1.25,1.26,1.06,1.32,1.15,0.83,"",2,50.0,-4,-9.1,-4,-9.5,-4,-9.5,-29251,-3.8,-37369,-9.4,3021,143.4,83,6.1
"05131","5","42472","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,32,31,574651,19002,218,1353,"",2.96,1.16,1.06,1.03,1.26,0.30,0.31,1.16,"",2,50.0,-8,-18.6,-9,-22.0,-11,-26.2,-98326,-14.6,-2700,-12.4,85,63.9,120,9.7
"05131","5","424720","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,38,730553,360827,5128,1453,"",2.94,1.30,1.25,1.26,1.06,1.32,1.15,0.83,"",2,50.0,-4,-9.1,-4,-9.5,-4,-9.5,-29251,-3.8,-37369,-9.4,3021,143.4,83,6.1
"05131","5","424720","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,32,31,574651,19002,218,1353,"",2.96,1.16,1.06,1.03,1.26,0.30,0.31,1.16,"",2,50.0,-8,-18.6,-9,-22.0,-11,-26.2,-98326,-14.6,-2700,-12.4,85,63.9,120,9.7
"05131","5","4248","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,118,110,1590454,982629,11936,1067,"",1.02,1.29,1.33,1.25,1.25,1.26,1.29,0.97,"",0,0.0,4,3.6,3,2.6,-9,-7.6,32850,2.1,10993,1.1,1371,13.0,28,2.7
"05131","5","4248","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,117,113,1419331,192882,2788,939,"",1.01,1.35,1.32,1.28,1.18,0.99,1.55,0.90,"",0,0.0,20,20.2,5,4.5,-7,-5.8,50458,3.7,-30632,-13.7,137,5.2,-15,-1.6
"05131","5","42481","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,118,110,1590454,982629,11936,1067,"",2.76,2.34,2.41,2.26,3.02,2.40,2.54,1.30,"",0,0.0,4,3.6,3,2.6,-9,-7.6,32850,2.1,10993,1.1,1371,13.0,28,2.7
"05131","5","42481","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,117,113,1419331,192882,2788,939,"",2.75,2.44,2.37,2.28,2.57,1.62,2.63,1.09,"",0,0.0,20,20.2,5,4.5,-7,-5.8,50458,3.7,-30632,-13.7,137,5.2,-15,-1.6
"05131","5","424810","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,118,110,1590454,982629,11936,1067,"",2.76,2.34,2.41,2.26,3.02,2.40,2.54,1.30,"",0,0.0,4,3.6,3,2.6,-9,-7.6,32850,2.1,10993,1.1,1371,13.0,28,2.7
"05131","5","424810","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,117,113,1419331,192882,2788,939,"",2.75,2.44,2.37,2.28,2.57,1.62,2.63,1.09,"",0,0.0,20,20.2,5,4.5,-7,-5.8,50458,3.7,-30632,-13.7,137,5.2,-15,-1.6
"05131","5","4249","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,123,120,1105409,923607,13994,693,"",0.75,0.88,0.86,0.84,0.71,0.83,0.85,0.83,"",0,0.0,1,0.8,3,2.5,2,1.7,49334,4.7,19876,2.2,3139,28.9,20,3.0
"05131","5","4249","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,120,123,1213544,276228,4059,776,"",0.75,0.81,0.81,0.85,0.78,0.72,0.82,0.95,"",0,0.0,-1,-0.8,-1,-0.8,-1,-0.8,98340,8.8,9266,3.5,881,27.7,69,9.8
"05131","5","42491","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,40,38,348115,303400,2281,664,"",1.10,0.86,0.80,0.75,0.56,0.68,0.38,0.70,"",0,0.0,2,4.9,-2,-4.8,-3,-7.3,8030,2.4,3018,1.0,437,23.7,31,4.9
"05131","5","42491","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,40,40,361547,91283,751,719,"",1.11,0.69,0.75,0.76,0.59,0.54,0.37,0.81,"",0,0.0,-4,-10.0,-1,-2.4,-3,-7.0,18206,5.3,-2537,-2.7,141,23.1,80,12.5
"05131","5","424910","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,40,38,348115,303400,2281,664,"",1.10,0.86,0.80,0.75,0.56,0.68,0.38,0.70,"",0,0.0,2,4.9,-2,-4.8,-3,-7.3,8030,2.4,3018,1.0,437,23.7,31,4.9
"05131","5","424910","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,40,40,361547,91283,751,719,"",1.11,0.69,0.75,0.76,0.59,0.54,0.37,0.81,"",0,0.0,-4,-10.0,-1,-2.4,-3,-7.0,18206,5.3,-2537,-2.7,141,23.1,80,12.5
"05131","5","42493","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42493","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424930","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424930","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42494","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42494","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424940","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424940","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42495","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42495","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424950","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424950","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42499","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42499","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424990","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424990","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","425","75","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,132,133,131,2368387,1217092,17828,1380,"",0.57,0.57,0.57,0.57,0.52,0.56,0.52,0.92,"",-6,-16.2,2,1.5,3,2.3,0,0.0,136770,6.1,47357,4.0,0,0.0,63,4.8
"05131","5","425","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,130,132,127,2311996,162374,3297,1372,"",0.56,0.56,0.57,0.56,0.55,0.36,0.59,0.97,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","4251","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,132,133,131,2368387,1217092,17828,1380,"",0.57,0.57,0.57,0.57,0.52,0.56,0.52,0.92,"",-6,-16.2,2,1.5,3,2.3,0,0.0,136770,6.1,47357,4.0,0,0.0,63,4.8
"05131","5","4251","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,130,132,127,2311996,162374,3297,1372,"",0.56,0.56,0.57,0.56,0.55,0.36,0.59,0.97,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42512","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,132,133,131,2368387,1217092,17828,1380,"",0.58,0.60,0.61,0.60,0.55,0.59,0.55,0.91,"N",-5,-13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","42512","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,130,132,127,2311996,162374,3297,1372,"",0.57,0.60,0.61,0.59,0.58,0.38,0.62,0.96,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","425120","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,132,133,131,2368387,1217092,17828,1380,"",0.58,0.60,0.61,0.60,0.55,0.59,0.55,0.91,"N",-5,-13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","425120","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,130,132,127,2311996,162374,3297,1372,"",0.57,0.60,0.61,0.59,0.58,0.38,0.62,0.96,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
