"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02090","1","92211","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,178038,0,0,1467,"",7.72,1.09,1.15,1.07,0.87,0.00,0.00,0.79,"",0,0.0,0,0.0,1,11.1,0,0.0,7620,4.5,0,0.0,0,0.0,10,0.7
"02090","1","922110","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,174546,0,0,1439,"",7.74,1.23,1.11,1.11,1.16,0.00,0.00,1.01,"",0,0.0,1,11.1,0,0.0,0,0.0,31245,21.8,0,0.0,0,0.0,214,17.5
"02090","1","922110","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,178038,0,0,1467,"",7.72,1.09,1.15,1.07,0.87,0.00,0.00,0.79,"",0,0.0,0,0.0,1,11.1,0,0.0,7620,4.5,0,0.0,0,0.0,10,0.7
"02090","1","92212","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,318468,0,0,2722,"",7.72,0.26,0.26,0.26,0.42,0.00,0.00,1.60,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-63322,-16.6,0,0.0,0,0.0,-31,-1.1
"02090","1","92212","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,349893,0,0,2884,"",7.69,0.28,0.25,0.25,0.39,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,32134,10.1,0,0.0,0,0.0,440,18.0
"02090","1","922120","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,318468,0,0,2722,"",7.72,0.26,0.26,0.26,0.42,0.00,0.00,1.60,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-63322,-16.6,0,0.0,0,0.0,-31,-1.1
"02090","1","922120","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,349893,0,0,2884,"",7.69,0.28,0.25,0.25,0.39,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,32134,10.1,0,0.0,0,0.0,440,18.0
"02090","1","92213","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6123,0,0,1413,"",13.60,0.00,0.00,0.20,0.05,0.00,0.00,0.81,"",0,0.0,-2,-100.0,-2,-100.0,-1,-50.0,-58437,-90.5,0,0.0,0,0.0,-1070,-43.1
"02090","1","92213","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18824,0,0,1448,"",13.55,0.19,0.19,0.19,0.13,0.00,0.00,0.70,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-40077,-68.0,0,0.0,0,0.0,-817,-36.1
"02090","1","922130","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6123,0,0,1413,"",13.60,0.00,0.00,0.20,0.05,0.00,0.00,0.81,"",0,0.0,-2,-100.0,-2,-100.0,-1,-50.0,-58437,-90.5,0,0.0,0,0.0,-1070,-43.1
"02090","1","922130","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18824,0,0,1448,"",13.55,0.19,0.19,0.19,0.13,0.00,0.00,0.70,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-40077,-68.0,0,0.0,0,0.0,-817,-36.1
"02090","1","92219","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,83892,0,0,1291,"",7.48,0.65,0.80,0.97,0.69,0.00,0.00,0.86,"",0,0.0,-1,-20.0,1,25.0,1,20.0,2424,3.0,0,0.0,0,0.0,-52,-3.9
"02090","1","92219","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,3,88733,0,0,1365,"",7.52,0.90,0.92,0.46,0.61,0.00,0.00,0.80,"",0,0.0,1,20.0,1,20.0,1,50.0,15573,21.3,0,0.0,0,0.0,-42,-3.0
"02090","1","922190","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,83892,0,0,1291,"",7.48,0.65,0.80,0.97,0.69,0.00,0.00,0.86,"",0,0.0,-1,-20.0,1,25.0,1,20.0,2424,3.0,0,0.0,0,0.0,-52,-3.9
"02090","1","922190","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,3,88733,0,0,1365,"",7.52,0.90,0.92,0.46,0.61,0.00,0.00,0.80,"",0,0.0,1,20.0,1,20.0,1,50.0,15573,21.3,0,0.0,0,0.0,-42,-3.0
"02090","1","923","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,39,867336,0,0,1725,"",3.51,0.83,0.84,0.84,1.00,0.00,0.00,1.20,"",0,0.0,6,18.8,6,18.2,7,21.9,228942,35.9,0,0.0,0,0.0,206,13.6
"02090","1","923","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,38,38,938255,0,0,1883,"",3.50,0.83,0.78,0.79,0.81,0.00,0.00,1.02,"",0,0.0,7,21.9,5,15.2,5,15.2,220431,30.7,0,0.0,0,0.0,193,11.4
"02090","1","9231","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,39,867336,0,0,1725,"",3.51,0.83,0.84,0.84,1.00,0.00,0.00,1.20,"",0,0.0,6,18.8,6,18.2,7,21.9,228942,35.9,0,0.0,0,0.0,206,13.6
"02090","1","9231","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,38,938255,0,0,1883,"",3.50,0.83,0.78,0.79,0.81,0.00,0.00,1.02,"",0,0.0,7,21.9,5,15.2,5,15.2,220431,30.7,0,0.0,0,0.0,193,11.4
"02090","1","92313","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169194,0,0,1301,"",2.93,0.59,0.59,0.58,0.57,0.00,0.00,0.97,"",0,0.0,1,11.1,1,11.1,1,11.1,-13404,-7.3,0,0.0,0,0.0,-260,-16.7
"02090","1","92313","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,165344,0,0,1363,"",2.92,0.58,0.51,0.51,0.47,0.00,0.00,0.89,"",0,0.0,1,11.1,0,0.0,0,0.0,9076,5.8,0,0.0,0,0.0,27,2.0
"02090","1","923130","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,169194,0,0,1301,"",2.93,0.59,0.59,0.58,0.57,0.00,0.00,0.97,"",0,0.0,1,11.1,1,11.1,1,11.1,-13404,-7.3,0,0.0,0,0.0,-260,-16.7
"02090","1","923130","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,165344,0,0,1363,"",2.92,0.58,0.51,0.51,0.47,0.00,0.00,0.89,"",0,0.0,1,11.1,0,0.0,0,0.0,9076,5.8,0,0.0,0,0.0,27,2.0
"02090","1","92314","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,698142,0,0,1873,"",12.33,2.04,2.09,2.07,3.03,0.00,0.00,1.46,"",0,0.0,5,21.7,5,20.8,6,26.1,242346,53.2,0,0.0,0,0.0,370,24.6
"02090","1","92314","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,772911,0,0,2050,"",12.32,2.04,1.94,1.97,2.39,0.00,0.00,1.21,"",0,0.0,6,26.1,5,20.8,5,20.8,211355,37.6,0,0.0,0,0.0,225,12.3
"02090","1","923140","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,698142,0,0,1873,"",12.33,2.04,2.09,2.07,3.03,0.00,0.00,1.46,"",0,0.0,5,21.7,5,20.8,6,26.1,242346,53.2,0,0.0,0,0.0,370,24.6
"02090","1","923140","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,772911,0,0,2050,"",12.32,2.04,1.94,1.97,2.39,0.00,0.00,1.21,"",0,0.0,6,26.1,5,20.8,5,20.8,211355,37.6,0,0.0,0,0.0,225,12.3
"02090","1","924","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,276,275,332,6284523,0,0,1642,"",3.35,13.35,12.84,15.66,16.63,0.00,0.00,1.19,"",-1,-20.0,-14,-4.8,-33,-10.7,-76,-18.6,-978283,-13.5,0,0.0,0,0.0,-24,-1.4
"02090","1","924","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,419,468,478,9056691,0,0,1531,"",3.34,18.80,19.09,19.11,21.00,0.00,0.00,1.11,"",-1,-20.0,-35,-7.7,-31,-6.2,-22,-4.4,279334,3.2,0,0.0,0,0.0,137,9.8
"02090","1","9241","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,276,275,332,6284523,0,0,1642,"",3.35,13.35,12.84,15.66,16.63,0.00,0.00,1.19,"",-1,-20.0,-14,-4.8,-33,-10.7,-76,-18.6,-978283,-13.5,0,0.0,0,0.0,-24,-1.4
"02090","1","9241","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,419,468,478,9056691,0,0,1531,"",3.34,18.80,19.09,19.11,21.00,0.00,0.00,1.11,"",-1,-20.0,-35,-7.7,-31,-6.2,-22,-4.4,279334,3.2,0,0.0,0,0.0,137,9.8
"02090","1","92412","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,276,275,332,6284523,0,0,1642,"",3.52,16.45,15.70,19.23,22.60,0.00,0.00,1.32,"",-1,-20.0,-14,-4.8,-33,-10.7,-76,-18.6,-978283,-13.5,0,0.0,0,0.0,-24,-1.4
"02090","1","92412","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,419,468,478,9056691,0,0,1531,"",3.52,22.88,22.91,22.79,27.90,0.00,0.00,1.22,"",-1,-20.0,-35,-7.7,-31,-6.2,-22,-4.4,279334,3.2,0,0.0,0,0.0,137,9.8
"02090","1","924120","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,276,275,332,6284523,0,0,1642,"",3.52,16.45,15.70,19.23,22.60,0.00,0.00,1.32,"",-1,-20.0,-14,-4.8,-33,-10.7,-76,-18.6,-978283,-13.5,0,0.0,0,0.0,-24,-1.4
"02090","1","924120","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,419,468,478,9056691,0,0,1531,"",3.52,22.88,22.91,22.79,27.90,0.00,0.00,1.22,"",-1,-20.0,-35,-7.7,-31,-6.2,-22,-4.4,279334,3.2,0,0.0,0,0.0,137,9.8
"02090","1","926","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,96,96,1526868,0,0,1223,"",3.76,1.69,1.67,1.67,1.36,0.00,0.00,0.81,"",1,16.7,-3,-3.0,-6,-5.9,-5,-5.0,-191257,-11.1,0,0.0,0,0.0,-90,-6.9
"02090","1","926","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,103,101,1505154,0,0,1139,"",3.69,1.70,1.71,1.69,1.20,0.00,0.00,0.71,"",1,16.7,-4,-3.8,-3,-2.8,-3,-2.9,-14443,-1.0,0,0.0,0,0.0,26,2.3
"02090","1","9261","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,96,96,1526868,0,0,1223,"",3.76,1.69,1.67,1.67,1.36,0.00,0.00,0.81,"",1,16.7,-3,-3.0,-6,-5.9,-5,-5.0,-191257,-11.1,0,0.0,0,0.0,-90,-6.9
"02090","1","9261","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,103,101,1505154,0,0,1139,"",3.69,1.70,1.71,1.69,1.20,0.00,0.00,0.71,"",1,16.7,-4,-3.8,-3,-2.8,-3,-2.9,-14443,-1.0,0,0.0,0,0.0,26,2.3
"02090","1","92611","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,9,121481,0,0,1078,"",6.70,0.79,0.87,0.87,0.61,0.00,0.00,0.72,"",1,33.3,1,14.3,2,28.6,2,28.6,3833,3.3,0,0.0,0,0.0,-215,-16.6
"02090","1","92611","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,6,98099,0,0,1078,"",6.30,0.74,0.64,0.54,0.43,0.00,0.00,0.67,"",1,33.3,1,14.3,0,0.0,-1,-14.3,4571,4.9,0,0.0,0,0.0,50,4.9
"02090","1","926110","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,121481,0,0,1078,"",6.70,0.79,0.87,0.87,0.61,0.00,0.00,0.72,"",1,33.3,1,14.3,2,28.6,2,28.6,3833,3.3,0,0.0,0,0.0,-215,-16.6
"02090","1","926110","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,6,98099,0,0,1078,"",6.30,0.74,0.64,0.54,0.43,0.00,0.00,0.67,"",1,33.3,1,14.3,0,0.0,-1,-14.3,4571,4.9,0,0.0,0,0.0,50,4.9
"02090","1","92612","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,84,83,1350586,0,0,1232,"",3.33,3.22,3.16,3.12,2.73,0.00,0.00,0.86,"",0,0.0,-3,-3.4,-7,-7.7,-8,-8.8,-187036,-12.2,0,0.0,0,0.0,-77,-5.9
"02090","1","92612","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,87,87,1313826,0,0,1166,"",3.32,3.14,3.11,3.16,2.50,0.00,0.00,0.80,"",0,0.0,-3,-3.4,-2,-2.2,-2,-2.2,-14776,-1.1,0,0.0,0,0.0,18,1.6
"02090","1","926120","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,84,83,1350586,0,0,1232,"",3.33,3.22,3.16,3.12,2.73,0.00,0.00,0.86,"",0,0.0,-3,-3.4,-7,-7.7,-8,-8.8,-187036,-12.2,0,0.0,0,0.0,-77,-5.9
"02090","1","926120","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,87,87,1313826,0,0,1166,"",3.32,3.14,3.11,3.16,2.50,0.00,0.00,0.80,"",0,0.0,-3,-3.4,-2,-2.2,-2,-2.2,-14776,-1.1,0,0.0,0,0.0,18,1.6
"02090","1","92614","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,4,54801,0,0,1405,"",2.75,0.20,0.28,0.38,0.32,0.00,0.00,1.14,"",0,0.0,-1,-33.3,-1,-25.0,1,33.3,-8054,-12.8,0,0.0,0,0.0,-46,-3.2
"02090","1","92614","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,8,93229,0,0,896,"",2.75,0.62,0.82,0.72,0.47,0.00,0.00,0.65,"",0,0.0,-2,-22.2,-1,-10.0,0,0.0,-4238,-4.3,0,0.0,0,0.0,63,7.6
"02090","1","926140","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,4,54801,0,0,1405,"",2.75,0.20,0.28,0.38,0.32,0.00,0.00,1.14,"",0,0.0,-1,-33.3,-1,-25.0,1,33.3,-8054,-12.8,0,0.0,0,0.0,-46,-3.2
"02090","1","926140","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,8,93229,0,0,896,"",2.75,0.62,0.82,0.72,0.47,0.00,0.00,0.65,"",0,0.0,-2,-22.2,-1,-10.0,0,0.0,-4238,-4.3,0,0.0,0,0.0,63,7.6
"02090","1","928","75","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1102,1114,1120,23324419,0,0,1613,"",9.87,7.95,8.01,8.02,9.35,0.00,0.00,1.17,"",0,0.0,10,0.9,26,2.4,30,2.8,2749248,13.4,0,0.0,0,0.0,161,11.1
"02090","1","928","75","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1097,1110,1108,23429384,0,0,1631,"",9.88,7.85,7.66,7.77,7.38,0.00,0.00,0.95,"",0,0.0,6,0.5,10,0.9,22,2.0,1261753,5.7,0,0.0,0,0.0,70,4.5
"02090","1","9281","76","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1102,1114,1120,23324419,0,0,1613,"",9.87,7.95,8.01,8.02,9.35,0.00,0.00,1.17,"",0,0.0,10,0.9,26,2.4,30,2.8,2749248,13.4,0,0.0,0,0.0,161,11.1
"02090","1","9281","76","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1097,1110,1108,23429384,0,0,1631,"",9.88,7.85,7.66,7.77,7.38,0.00,0.00,0.95,"",0,0.0,6,0.5,10,0.9,22,2.0,1261753,5.7,0,0.0,0,0.0,70,4.5
"02090","1","92811","77","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1102,1114,1120,23324419,0,0,1613,"",11.66,8.46,8.53,8.53,10.05,0.00,0.00,1.18,"",0,0.0,10,0.9,26,2.4,30,2.8,2749248,13.4,0,0.0,0,0.0,161,11.1
"02090","1","92811","77","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1097,1110,1108,23429384,0,0,1631,"",11.66,8.35,8.15,8.27,7.90,0.00,0.00,0.96,"",0,0.0,6,0.5,10,0.9,22,2.0,1261753,5.7,0,0.0,0,0.0,70,4.5
"02090","1","928110","78","0","2019","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1102,1114,1120,23324419,0,0,1613,"",11.66,8.46,8.53,8.53,10.05,0.00,0.00,1.18,"",0,0.0,10,0.9,26,2.4,30,2.8,2749248,13.4,0,0.0,0,0.0,161,11.1
"02090","1","928110","78","0","2019","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1097,1110,1108,23429384,0,0,1631,"",11.66,8.35,8.15,8.27,7.90,0.00,0.00,0.96,"",0,0.0,6,0.5,10,0.9,22,2.0,1261753,5.7,0,0.0,0,0.0,70,4.5
"02090","2","10","71","0","2019","1","","Fairbanks North Star Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3780,3824,3863,59381448,209313,3140,1195,"",1.92,3.42,3.38,3.39,4.04,0.26,1.53,1.19,"",0,0.0,22,0.6,-28,-0.7,-24,-0.6,293732,0.5,-12517,-5.6,-187,-5.6,9,0.8
"02090","2","10","71","0","2019","2","","Fairbanks North Star Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3912,3646,3695,56353296,201229,3018,1156,"",1.91,3.38,3.06,3.21,3.29,0.11,0.60,1.02,"",0,0.0,0,0.0,-323,-8.1,50,1.4,-322693,-0.6,18630,10.2,279,10.2,21,1.9
"02090","2","102","72","0","2019","1","","Fairbanks North Star Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3780,3824,3863,59381448,209313,3140,1195,"",1.98,3.48,3.44,3.44,4.10,0.26,1.57,1.19,"",0,0.0,22,0.6,-28,-0.7,-24,-0.6,293732,0.5,-12517,-5.6,-187,-5.6,9,0.8
"02090","2","102","72","0","2019","2","","Fairbanks North Star Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3912,3646,3695,56353296,201229,3018,1156,"",1.97,3.43,3.11,3.27,3.33,0.11,0.62,1.02,"",0,0.0,0,0.0,-323,-8.1,50,1.4,-322693,-0.6,18630,10.2,279,10.2,21,1.9
"02090","2","1023","73","0","2019","1","N","Fairbanks North Star Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","2","1023","73","0","2019","2","N","Fairbanks North Star Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","2","1025","73","0","2019","1","N","Fairbanks North Star Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","2","1025","73","0","2019","2","N","Fairbanks North Star Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","2","1028","73","0","2019","1","","Fairbanks North Star Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1634,1620,1650,23671399,0,0,1114,"",2.43,3.78,3.73,3.77,4.23,0.00,0.00,1.13,"",0,0.0,19,1.2,-3,-0.2,-9,-0.5,615013,2.7,0,0.0,0,0.0,27,2.5
"02090","2","1028","73","0","2019","2","","Fairbanks North Star Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1679,1739,1747,25510135,0,0,1140,"",2.42,3.78,3.78,3.84,3.89,0.00,0.00,1.02,"",0,0.0,1,0.1,-7,-0.4,-7,-0.4,321474,1.3,0,0.0,0,0.0,17,1.5
"02090","2","53","74","0","2019","1","N","Fairbanks North Star Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",165.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
