"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05103","5","44711","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","447110","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","447110","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44719","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44719","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","447190","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","447190","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448","75","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,48,47,187622,179020,1858,301,"",0.88,0.77,0.80,0.79,0.94,1.02,0.82,1.20,"",0,0.0,4,8.9,-3,-5.9,-4,-7.8,160,0.1,4461,2.6,-161,-8.0,7,2.4
"05103","5","448","75","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,47,50,210203,137699,1558,339,"",0.88,0.78,0.80,0.84,0.90,1.46,1.21,1.12,"",0,0.0,-4,-8.0,-2,-4.1,-1,-2.0,3158,1.5,-2695,-1.9,-516,-24.9,20,6.3
"05103","5","4481","76","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,45,44,167894,159292,1779,287,"",0.75,0.97,1.00,0.99,1.22,1.30,1.12,1.24,"",0,0.0,8,21.1,1,2.3,0,0.0,26698,18.9,25724,19.3,-76,-4.1,28,10.8
"05103","5","4481","76","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,44,47,192075,128627,1522,331,"",0.75,0.97,1.00,1.05,1.20,1.85,1.57,1.19,"",0,0.0,0,0.0,3,7.3,4,9.3,31086,19.3,7348,6.1,-475,-23.8,38,13.0
"05103","5","44812","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44812","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448120","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448120","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44814","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44814","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448140","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448140","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4482","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4482","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44821","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44821","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448210","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448210","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4483","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4483","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44831","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","44831","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448310","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","448310","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","451","75","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","451","75","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4511","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4511","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45111","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45111","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","451110","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","451110","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452","75","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,310,293,285,1833795,681254,5242,477,"",2.38,2.12,2.10,2.06,3.70,1.46,1.19,1.77,"",-1,-9.1,-18,-5.5,-54,-15.6,-71,-19.9,-62846,-3.3,351,0.1,122,2.4,52,12.2
"05103","5","452","75","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,302,311,324,1838974,355895,2750,453,"",2.36,2.20,2.25,2.35,3.14,1.31,1.00,1.39,"",-1,-9.1,-52,-14.7,-35,-10.1,15,4.9,-261433,-12.4,-115744,-24.5,-830,-23.2,-27,-5.6
"05103","5","4522","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4522","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45221","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45221","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452210","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452210","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4523","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4523","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45231","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45231","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452319","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","452319","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453","75","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,69,68,306194,267634,2254,338,"",1.78,1.88,1.79,1.78,2.07,2.17,1.36,1.14,"",0,0.0,0,0.0,-4,-5.5,-2,-2.9,-10990,-3.5,-8061,-2.9,-224,-9.0,-2,-0.6
"05103","5","453","75","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,64,65,323263,154088,1645,377,"",1.77,1.79,1.62,1.64,1.86,2.15,1.51,1.10,"",-1,-7.1,-6,-8.0,-17,-21.0,-12,-15.6,-22343,-6.5,-17070,-10.0,-279,-14.5,35,10.2
"05103","5","4531","76","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,59316,59316,546,291,"",3.68,6.02,5.40,5.57,7.48,7.19,5.83,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4531","76","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,61473,47720,483,330,"",3.69,5.46,4.67,5.02,6.06,8.59,6.59,1.20,"",0,0.0,-4,-21.1,-6,-30.0,-5,-26.3,-1879,-3.0,-7562,-13.7,-182,-27.4,78,31.0
"05103","5","45311","77","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,59316,59316,546,291,"",3.68,6.02,5.40,5.57,7.48,7.19,5.83,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45311","77","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,61473,47720,483,330,"",3.69,5.46,4.67,5.02,6.06,8.59,6.59,1.20,"",0,0.0,-4,-21.1,-6,-30.0,-5,-26.3,-1879,-3.0,-7562,-13.7,-182,-27.4,78,31.0
"05103","5","453110","78","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,59316,59316,546,291,"",3.68,6.02,5.40,5.57,7.48,7.19,5.83,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453110","78","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,61473,47720,483,330,"",3.69,5.46,4.67,5.02,6.06,8.59,6.59,1.20,"",0,0.0,-4,-21.1,-6,-30.0,-5,-26.3,-1879,-3.0,-7562,-13.7,-182,-27.4,78,31.0
"05103","5","4532","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4532","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45321","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45321","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453210","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453210","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45322","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45322","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453220","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453220","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4533","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4533","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45331","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","45331","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453310","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","453310","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","4539","76","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,42,42,186257,157727,1282,338,"",1.11,2.63,2.57,2.56,2.55,2.54,1.49,0.99,"",0,0.0,0,0.0,-1,-2.3,1,2.4,9426,5.3,7707,5.1,28,2.2,17,5.3
"05103","5","4539","76","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,40,42,205976,86550,1024,380,"",1.09,2.57,2.34,2.41,2.38,2.43,1.72,0.98,"",-1,-20.0,1,2.4,-7,-14.9,-3,-6.7,13892,7.2,1777,2.1,95,10.2,49,14.8
"05103","5","45399","77","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,42,186257,157727,1282,338,"",1.61,4.71,4.61,4.58,4.45,4.43,2.39,0.96,"",0,0.0,0,0.0,-1,-2.3,1,2.4,9426,5.3,7707,5.1,28,2.2,17,5.3
"05103","5","45399","77","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,40,42,205976,86550,1024,380,"",1.57,4.53,4.07,4.16,4.10,4.01,2.47,0.96,"",-1,-20.0,1,2.4,-7,-14.9,-3,-6.7,13892,7.2,1777,2.1,95,10.2,49,14.8
"05103","5","453991","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
