"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01091","5","44521","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44521","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","445210","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","445210","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","446","75","0","2019","1","","Marengo County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,57,57,543817,297574,2232,725,"",1.23,1.11,1.09,1.09,1.48,1.06,1.00,1.35,"",-1,-12.5,-3,-4.8,-2,-3.4,-2,-3.4,-77366,-12.5,-36364,-10.9,-196,-8.1,-71,-8.9
"01091","5","446","75","0","2019","2","","Marengo County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,59,57,532550,131135,994,706,"",1.24,1.15,1.16,1.13,1.53,1.94,1.57,1.34,"",0,0.0,-4,-6.5,-4,-6.3,-1,-1.7,1870,0.4,-19011,-12.7,-258,-20.6,37,5.5
"01091","5","4461","76","0","2019","1","","Marengo County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,57,57,543817,297574,2232,725,"",1.23,1.11,1.09,1.09,1.48,1.06,1.00,1.35,"",-1,-12.5,-3,-4.8,-2,-3.4,-2,-3.4,-77366,-12.5,-36364,-10.9,-196,-8.1,-71,-8.9
"01091","5","4461","76","0","2019","2","","Marengo County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,59,57,532550,131135,994,706,"",1.24,1.15,1.16,1.13,1.53,1.94,1.57,1.34,"",0,0.0,-4,-6.5,-4,-6.3,-1,-1.7,1870,0.4,-19011,-12.7,-258,-20.6,37,5.5
"01091","5","44611","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44611","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","446110","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","446110","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44612","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44612","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","446120","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","446120","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","447","75","0","2019","1","","Marengo County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,115,118,117,529879,402147,5259,349,"",3.66,2.49,2.57,2.53,2.97,2.22,4.18,1.18,"",1,5.3,-2,-1.7,-1,-0.8,-3,-2.5,3119,0.6,8769,2.2,-746,-12.4,8,2.3
"01091","5","447","75","0","2019","2","","Marengo County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,121,121,545366,237669,3228,350,"",3.68,2.62,2.64,2.61,2.91,3.25,5.05,1.11,"",1,5.3,-7,-5.6,-5,-4.0,-1,-0.8,-5971,-1.1,9555,4.2,-11,-0.3,9,2.6
"01091","5","4471","76","0","2019","1","","Marengo County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,118,117,529879,402147,5259,349,"",3.66,2.49,2.57,2.53,2.97,2.22,4.18,1.18,"",1,5.3,-2,-1.7,-1,-0.8,-3,-2.5,3119,0.6,8769,2.2,-746,-12.4,8,2.3
"01091","5","4471","76","0","2019","2","","Marengo County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,121,121,545366,237669,3228,350,"",3.68,2.62,2.64,2.61,2.91,3.25,5.05,1.11,"",1,5.3,-7,-5.6,-5,-4.0,-1,-0.8,-5971,-1.1,9555,4.2,-11,-0.3,9,2.6
"01091","5","44711","77","0","2019","1","","Marengo County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,118,117,529879,402147,5259,349,"",4.05,2.79,2.88,2.83,3.42,2.53,4.84,1.21,"",1,5.3,-2,-1.7,-1,-0.8,-3,-2.5,3119,0.6,8769,2.2,-746,-12.4,8,2.3
"01091","5","44711","77","0","2019","2","","Marengo County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,121,121,545366,237669,3228,350,"",4.06,2.94,2.95,2.93,3.36,3.68,5.80,1.14,"",1,5.3,-7,-5.6,-5,-4.0,-1,-0.8,-5971,-1.1,9555,4.2,-11,-0.3,9,2.6
"01091","5","447110","78","0","2019","1","","Marengo County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,118,117,529879,402147,5259,349,"",4.05,2.79,2.88,2.83,3.42,2.53,4.84,1.21,"",1,5.3,-2,-1.7,-1,-0.8,-3,-2.5,3119,0.6,8769,2.2,-746,-12.4,8,2.3
"01091","5","447110","78","0","2019","2","","Marengo County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,121,121,545366,237669,3228,350,"",4.06,2.94,2.95,2.93,3.36,3.68,5.80,1.14,"",1,5.3,-7,-5.6,-5,-4.0,-1,-0.8,-5971,-1.1,9555,4.2,-11,-0.3,9,2.6
"01091","5","448","75","0","2019","1","","Marengo County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,48,47,180208,168651,1559,293,"",1.59,0.69,0.75,0.73,0.69,0.72,0.72,0.95,"",1,11.1,-4,-7.8,-2,-4.0,1,2.2,16137,9.8,16089,10.5,401,34.6,35,13.6
"01091","5","448","75","0","2019","2","","Marengo County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,47,47,192765,99151,906,311,"",1.61,0.80,0.76,0.75,0.72,1.31,1.09,0.94,"",1,11.1,3,6.5,1,2.2,3,6.8,22104,13.0,3445,3.6,36,4.1,21,7.2
"01091","5","4481","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4481","76","0","2019","2","N","Marengo County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44811","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44811","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448110","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448110","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44812","77","0","2019","1","","Marengo County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,30,114918,109251,646,291,"",3.55,2.31,2.33,2.32,2.45,2.55,1.65,1.06,"",0,0.0,-3,-8.8,-4,-11.8,1,3.4,1836,1.6,588,0.5,4,0.6,22,8.2
"01091","5","44812","77","0","2019","2","","Marengo County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,119395,65493,385,287,"",3.56,2.60,2.58,2.57,2.59,4.46,2.35,1.00,"",0,0.0,0,0.0,-1,-3.0,0,0.0,6517,5.8,611,0.9,-104,-21.3,18,6.7
"01091","5","448120","78","0","2019","1","","Marengo County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,30,114918,109251,646,291,"",3.55,2.31,2.33,2.32,2.45,2.55,1.65,1.06,"",0,0.0,-3,-8.8,-4,-11.8,1,3.4,1836,1.6,588,0.5,4,0.6,22,8.2
"01091","5","448120","78","0","2019","2","","Marengo County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,119395,65493,385,287,"",3.56,2.60,2.58,2.57,2.59,4.46,2.35,1.00,"",0,0.0,0,0.0,-1,-3.0,0,0.0,6517,5.8,611,0.9,-104,-21.3,18,6.7
"01091","5","44813","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44813","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448130","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448130","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44814","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44814","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448140","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448140","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44819","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44819","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448190","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448190","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4483","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4483","76","0","2019","2","N","Marengo County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44831","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","44831","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448310","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","448310","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","451","75","0","2019","1","N","Marengo County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","451","75","0","2019","2","","Marengo County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,47625,12502,173,379,"",1.20,0.35,0.38,0.39,0.45,0.35,0.54,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4511","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4511","76","0","2019","2","","Marengo County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,47625,12502,173,379,"",1.41,0.40,0.45,0.45,0.51,0.41,0.63,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","45111","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","45111","77","0","2019","2","","Marengo County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,47625,12502,173,379,"",2.57,0.69,0.77,0.76,0.82,0.65,0.97,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","451110","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","451110","78","0","2019","2","","Marengo County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,47625,12502,173,379,"",2.57,0.69,0.77,0.76,0.82,0.65,0.97,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","452","75","0","2019","1","","Marengo County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,276,269,279,1723482,1335098,10270,483,"",3.01,1.77,1.81,1.89,2.66,2.14,2.46,1.46,"",1,11.1,4,1.5,-7,-2.5,-1,-0.4,-17153,-1.0,-4977,-0.4,-392,-3.7,-2,-0.4
"01091","5","452","75","0","2019","2","","Marengo County, Alabama","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,279,284,276,1758294,544554,4282,484,"",3.01,1.95,1.96,1.92,2.62,2.49,2.42,1.35,"",1,11.1,6,2.2,3,1.1,-1,-0.4,-49465,-2.7,-32704,-5.7,-453,-9.6,-18,-3.6
"01091","5","4522","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4522","76","0","2019","2","N","Marengo County, Alabama","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","45221","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","45221","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","452210","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","452210","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4523","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","4523","76","0","2019","2","N","Marengo County, Alabama","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","45231","77","0","2019","1","N","Marengo County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","45231","77","0","2019","2","N","Marengo County, Alabama","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","452311","78","0","2019","1","N","Marengo County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","452311","78","0","2019","2","N","Marengo County, Alabama","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","452319","78","0","2019","1","","Marengo County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,53,54,214286,173021,1444,305,"",3.37,2.16,2.14,2.17,2.57,2.02,1.97,1.19,"",1,14.3,4,7.8,-2,-3.6,2,3.8,13937,7.0,8133,4.9,-368,-20.3,12,4.1
"01091","5","452319","78","0","2019","2","","Marengo County, Alabama","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,52,51,218429,97853,864,325,"",3.37,2.13,2.10,2.06,2.63,3.11,2.64,1.26,"",1,14.3,-1,-1.9,3,6.1,-1,-1.9,17880,8.9,2851,3.0,-226,-20.7,24,8.0
"01091","5","453","75","0","2019","1","","Marengo County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,22,22,83665,83547,731,288,"",1.90,0.56,0.54,0.54,0.43,0.51,0.47,0.79,"",0,0.0,1,4.5,1,4.8,0,0.0,-8993,-9.7,-8995,-9.7,-225,-23.5,-41,-12.5
"01091","5","453","75","0","2019","2","","Marengo County, Alabama","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,25,25,91810,50537,540,290,"",1.91,0.57,0.60,0.60,0.46,0.87,0.77,0.77,"",0,0.0,0,0.0,2,8.7,3,13.6,-2023,-2.2,2129,4.4,-109,-16.8,-28,-8.8
"01091","5","4531","76","0","2019","1","N","Marengo County, Alabama","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
