"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12999","5","335314","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 335314 Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,18,18,474730,10127,547,2029,"",1.94,0.20,0.20,0.20,0.19,0.06,0.59,0.94,"",2,28.6,12,200.0,12,200.0,11,157.1,282328,146.7,3127,44.7,358,189.4,-308,-13.2
"12999","5","3359","76","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,133,136,124,5989193,872491,9295,3517,"",4.35,0.45,0.45,0.42,0.77,0.27,0.28,1.74,"",-1,-1.5,24,22.0,22,19.3,9,7.8,3576726,148.3,138357,18.8,-1377,-12.9,1870,113.5
"12999","5","3359","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 3359 Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,134,141,125,4045764,84960,869,2334,"",4.44,0.46,0.48,0.43,0.55,0.15,0.16,1.21,"",2,3.1,22,19.6,28,24.8,13,11.6,1143045,39.4,20218,31.2,-20,-2.2,346,17.4
"12999","5","33591","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,115845,28000,210,2228,"",2.40,0.05,0.05,0.05,0.06,0.03,0.02,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33591","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,193253,7000,7,3716,"",2.42,0.05,0.05,0.05,0.11,0.03,0.00,2.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335911","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 335911 Storage battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335911","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 335911 Storage battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335912","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 335912 Primary battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335912","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 335912 Primary battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33592","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 33592 Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,13,13,12,576756,91000,1334,3503,"",6.86,0.27,0.26,0.24,0.42,0.17,0.26,1.64,"",-2,-12.5,0,0.0,0,0.0,-1,-7.7,126857,28.2,0,0.0,375,39.1,841,31.6
"12999","5","33592","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 33592 Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,12,13,13,322955,6756,160,1961,"",6.37,0.25,0.27,0.27,0.24,0.09,0.21,0.92,"",-2,-13.3,-1,-7.7,0,0.0,0,0.0,-39533,-10.9,6756,100.0,160,100.0,-184,-8.6
"12999","5","335921","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,7,221235,49000,928,2431,"",9.46,0.29,0.29,0.29,0.30,0.17,0.40,1.06,"",-1,-11.1,-1,-12.5,-1,-12.5,-1,-12.5,2707,1.2,-7000,-12.5,368,65.7,330,15.7
"12999","5","335921","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,8,8,201843,5006,113,2025,"",9.39,0.29,0.33,0.33,0.25,0.11,0.31,0.79,"",-1,-11.1,-1,-12.5,0,0.0,0,0.0,-48906,-19.5,5006,100.0,113,100.0,-386,-16.0
"12999","5","335929","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 335929 Other communication and energy wire mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,5,355521,42000,406,4826,"",5.02,0.25,0.24,0.20,0.56,0.16,0.14,2.45,"",-1,-14.3,1,20.0,1,20.0,0,0.0,124150,53.7,7000,20.0,7,1.8,1266,35.6
"12999","5","335929","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 335929 Other communication and energy wire mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,121112,1750,47,1863,"",4.20,0.20,0.20,0.21,0.23,0.05,0.12,1.11,"",-1,-16.7,0,0.0,0,0.0,0,0.0,9373,8.4,1750,100.0,47,100.0,144,8.4
"12999","5","33593","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,190619,49000,1141,2095,"",1.98,0.08,0.08,0.08,0.09,0.06,0.12,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33593","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,8,10,10,299863,0,0,2471,"",2.81,0.09,0.11,0.12,0.14,0.00,0.00,1.33,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335931","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335931","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 335931 Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335932","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335932","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 335932 Noncurrent-carrying wiring device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33599","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,109,112,101,5105973,704491,6610,3659,"",5.19,1.43,1.44,1.30,2.18,0.83,0.72,1.57,"",0,0.0,23,26.7,22,24.4,10,11.0,3512784,220.5,145912,26.1,-1548,-19.0,2282,165.7
"12999","5","33599","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 33599 Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,110,114,98,3229693,71204,702,2315,"",5.10,1.42,1.48,1.28,1.56,0.53,0.60,1.12,"",0,0.0,22,25.0,25,28.1,9,10.1,1036931,47.3,7503,11.8,-159,-18.5,413,21.7
"12999","5","335991","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335991","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335999","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","335999","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336","75","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,265,247,264,23060481,4692566,19902,6858,"",1.44,0.08,0.07,0.08,0.22,0.12,0.05,2.87,"",13,14.4,30,12.8,22,9.8,38,16.8,-4501720,-16.3,-911757,-16.3,1575,8.6,-2414,-26.0
"12999","5","336","75","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,278,284,292,11993229,305732,2189,3241,"",1.45,0.08,0.08,0.09,0.13,0.06,0.05,1.58,"",12,13.0,47,20.3,58,25.7,45,18.2,4415471,58.3,125247,69.4,697,46.7,757,30.5
"12999","5","3361","76","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 3361 Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,6,117687,39471,774,1509,"",2.24,0.01,0.01,0.01,0.01,0.01,0.01,0.64,"",-1,-14.3,1,20.0,1,20.0,1,20.0,-118891,-50.3,4471,12.8,4,0.5,-2131,-58.5
"12999","5","3361","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 3361 Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,6,158552,2529,3,2033,"",2.22,0.01,0.01,0.01,0.01,0.01,0.00,0.91,"",-2,-25.0,1,20.0,1,20.0,1,20.0,-14370,-8.3,2529,100.0,3,100.0,-627,-23.6
"12999","5","33611","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 33611 Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33611","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 33611 Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336111","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 336111 Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336111","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 336111 Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336112","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 336112 Light truck and utility vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336112","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 336112 Light truck and utility vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33612","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 33612 Heavy duty truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33612","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 33612 Heavy duty truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336120","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336120","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","3362","76","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,12,11,474890,78972,1851,3131,"",0.76,0.04,0.04,0.03,0.08,0.03,0.06,2.17,"",2,33.3,5,71.4,5,71.4,4,57.1,227476,91.9,31546,66.5,706,61.7,412,15.2
"12999","5","3362","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,11,11,357904,6429,216,2503,"",0.76,0.03,0.03,0.03,0.06,0.01,0.04,1.74,"",3,60.0,5,83.3,5,83.3,5,83.3,127264,55.2,3221,100.4,164,315.4,-454,-15.4
"12999","5","33621","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,12,11,474890,78972,1851,3131,"",0.76,0.04,0.04,0.03,0.08,0.03,0.06,2.17,"",2,33.3,5,71.4,5,71.4,4,57.1,227476,91.9,31546,66.5,706,61.7,412,15.2
"12999","5","33621","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,11,11,357904,6429,216,2503,"",0.76,0.03,0.03,0.03,0.06,0.01,0.04,1.74,"",3,60.0,5,83.3,5,83.3,5,83.3,127264,55.2,3221,100.4,164,315.4,-454,-15.4
"12999","5","336211","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,335397,61072,1368,2977,"",1.02,0.08,0.08,0.07,0.14,0.05,0.10,1.89,"",1,33.3,5,125.0,5,125.0,4,100.0,265184,377.7,34646,131.1,790,136.7,1627,120.5
"12999","5","336211","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 336211 Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,191263,3329,132,1839,"",1.02,0.07,0.07,0.07,0.08,0.02,0.06,1.22,"",1,33.3,3,60.0,4,100.0,4,100.0,125660,191.5,121,3.8,80,153.8,674,57.9
"12999","5","336212","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336212","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336214","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 336214 Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336214","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 336214 Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","3363","76","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,46,46,46,4015601,330218,3643,6715,"",1.19,0.04,0.04,0.04,0.14,0.03,0.03,3.74,"",5,18.5,6,15.0,6,15.0,5,12.2,-803705,-16.7,39308,13.5,-825,-18.5,-2476,-26.9
"12999","5","3363","76","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,46,47,45,1301710,8124,250,2177,"",1.26,0.04,0.04,0.04,0.05,0.01,0.02,1.32,"",5,17.2,15,48.4,16,51.6,13,40.6,290527,28.7,-50081,-86.0,-671,-72.9,-305,-12.3
"12999","5","33631","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33631","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336310","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336310","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33632","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 33632 Motor vehicle electric equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,8,423550,62074,426,4073,"",1.90,0.06,0.06,0.06,0.13,0.05,0.03,2.09,"",1,16.7,1,14.3,1,14.3,2,33.3,61847,17.1,13074,26.7,195,84.4,-100,-2.4
"12999","5","33632","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 33632 Motor vehicle electric equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,8,277503,0,0,2668,"",1.90,0.06,0.06,0.06,0.10,0.00,0.00,1.63,"",1,16.7,1,14.3,1,14.3,1,14.3,-12122,-4.2,-7000,-100.0,-189,-100.0,-515,-16.2
"12999","5","336320","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 336320 Motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,423550,62074,426,4073,"",1.90,0.06,0.06,0.06,0.13,0.05,0.03,2.09,"",1,16.7,1,14.3,1,14.3,2,33.3,61847,17.1,13074,26.7,195,84.4,-100,-2.4
"12999","5","336320","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 336320 Motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,277503,0,0,2668,"",1.90,0.06,0.06,0.06,0.10,0.00,0.00,1.63,"",1,16.7,1,14.3,1,14.3,1,14.3,-12122,-4.2,-7000,-100.0,-189,-100.0,-515,-16.2
"12999","5","33633","77","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 33633 Motor vehicle steering and suspension parts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,2570173,35000,217,39541,"",3.86,0.07,0.07,0.07,1.64,0.05,0.03,22.59,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33633","77","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 33633 Motor vehicle steering and suspension parts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,149585,0,0,2301,"",4.60,0.07,0.07,0.07,0.11,0.00,0.00,1.44,"",2,50.0,1,25.0,1,25.0,1,25.0,-94348,-38.7,0,0.0,0,0.0,-2390,-50.9
"12999","5","336330","78","0","2019","1","","Unknown Or Undefined, Florida","Private","NAICS 336330 Motor vehicle steering and suspension parts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,2570173,35000,217,39541,"",3.86,0.07,0.07,0.07,1.64,0.05,0.03,22.59,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336330","78","0","2019","2","","Unknown Or Undefined, Florida","Private","NAICS 336330 Motor vehicle steering and suspension parts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,149585,0,0,2301,"",4.60,0.07,0.07,0.07,0.11,0.00,0.00,1.44,"",2,50.0,1,25.0,1,25.0,1,25.0,-94348,-38.7,0,0.0,0,0.0,-2390,-50.9
"12999","5","33634","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 33634 Motor vehicle brake system manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33634","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 33634 Motor vehicle brake system manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336340","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336340","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33635","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 33635 Motor vehicle power train components mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33635","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 33635 Motor vehicle power train components mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336350","78","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 336350 Motor vehicle power train components mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336350","78","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 336350 Motor vehicle power train components mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33636","77","0","2019","1","N","Unknown Or Undefined, Florida","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33636","77","0","2019","2","N","Unknown Or Undefined, Florida","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
