"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02185","3","485113","78","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","485113","78","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","53","74","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","53","74","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","531","75","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","531","75","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","5311","76","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","5311","76","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","53111","77","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","53111","77","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","531110","78","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","531110","78","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","61","74","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,589,571,575,8048589,0,0,1071,"",9.39,0.85,0.78,0.78,0.48,0.00,0.00,0.60,"",0,0.0,-4,-0.7,-29,-4.8,-38,-6.2,273951,3.5,0,0.0,0,0.0,78,7.9
"02185","3","61","74","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,567,560,477,9111757,0,0,1311,"",9.39,0.79,0.82,0.74,0.59,0.00,0.00,0.76,"",0,0.0,-31,-5.2,-18,-3.1,58,13.8,615386,7.2,0,0.0,0,0.0,82,6.7
"02185","3","611","75","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,589,571,575,8048589,0,0,1071,"",9.39,0.85,0.78,0.78,0.48,0.00,0.00,0.60,"",0,0.0,-4,-0.7,-29,-4.8,-38,-6.2,273951,3.5,0,0.0,0,0.0,78,7.9
"02185","3","611","75","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,567,560,477,9111757,0,0,1311,"",9.39,0.79,0.82,0.74,0.59,0.00,0.00,0.76,"",0,0.0,-31,-5.2,-18,-3.1,58,13.8,615386,7.2,0,0.0,0,0.0,82,6.7
"02185","3","6111","76","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,589,571,575,8048589,0,0,1071,"",9.74,0.91,0.83,0.84,0.52,0.00,0.00,0.60,"",0,0.0,-4,-0.7,-29,-4.8,-38,-6.2,273951,3.5,0,0.0,0,0.0,78,7.9
"02185","3","6111","76","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,567,560,477,9111757,0,0,1311,"",9.75,0.85,0.88,0.79,0.63,0.00,0.00,0.76,"",0,0.0,-31,-5.2,-18,-3.1,58,13.8,615386,7.2,0,0.0,0,0.0,82,6.7
"02185","3","61111","77","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,589,571,575,8048589,0,0,1071,"",9.74,0.91,0.83,0.84,0.52,0.00,0.00,0.60,"",0,0.0,-4,-0.7,-29,-4.8,-38,-6.2,273951,3.5,0,0.0,0,0.0,78,7.9
"02185","3","61111","77","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,567,560,477,9111757,0,0,1311,"",9.75,0.85,0.88,0.79,0.63,0.00,0.00,0.76,"",0,0.0,-31,-5.2,-18,-3.1,58,13.8,615386,7.2,0,0.0,0,0.0,82,6.7
"02185","3","611110","78","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,589,571,575,8048589,0,0,1071,"",9.74,0.91,0.83,0.84,0.52,0.00,0.00,0.60,"",0,0.0,-4,-0.7,-29,-4.8,-38,-6.2,273951,3.5,0,0.0,0,0.0,78,7.9
"02185","3","611110","78","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,567,560,477,9111757,0,0,1311,"",9.75,0.85,0.88,0.79,0.63,0.00,0.00,0.76,"",0,0.0,-31,-5.2,-18,-3.1,58,13.8,615386,7.2,0,0.0,0,0.0,82,6.7
"02185","3","71","74","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","71","74","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713","75","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713","75","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","7132","76","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","7132","76","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","71329","77","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",354.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","71329","77","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",354.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713290","78","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",354.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713290","78","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",354.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92","74","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1290,1315,1319,20150908,20035348,300836,1185,"",9.90,3.75,3.65,3.64,1.97,15.53,35.04,0.54,"",0,0.0,-19,-1.5,0,0.0,-22,-1.6,-179317,-0.9,-137703,-0.7,-4582,-1.5,2,0.2
"02185","3","92","74","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1353,1340,1464,22648474,18238562,273832,1257,"",9.91,3.79,3.91,4.10,2.59,20.05,49.64,0.66,"",0,0.0,25,1.9,-42,-3.0,-28,-1.9,-738009,-3.2,254737,1.4,956,0.4,-27,-2.1
"02185","3","921","75","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1290,1315,1319,20150908,20035348,300836,1185,"",17.01,5.77,5.62,5.59,3.38,21.26,49.51,0.60,"",0,0.0,-19,-1.5,0,0.0,-22,-1.6,-179317,-0.9,-137703,-0.7,-4582,-1.5,2,0.2
"02185","3","921","75","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1353,1340,1464,22648474,18238562,273832,1257,"",17.03,5.81,5.98,6.21,4.45,25.73,65.71,0.74,"",0,0.0,25,1.9,-42,-3.0,-28,-1.9,-738009,-3.2,254737,1.4,956,0.4,-27,-2.1
"02185","3","9211","76","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1290,1315,1319,20150908,20035348,300836,1185,"",17.01,5.77,5.62,5.59,3.38,21.26,49.51,0.60,"",0,0.0,-19,-1.5,0,0.0,-22,-1.6,-179317,-0.9,-137703,-0.7,-4582,-1.5,2,0.2
"02185","3","9211","76","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1353,1340,1464,22648474,18238562,273832,1257,"",17.03,5.81,5.98,6.21,4.45,25.73,65.71,0.74,"",0,0.0,25,1.9,-42,-3.0,-28,-1.9,-738009,-3.2,254737,1.4,956,0.4,-27,-2.1
"02185","3","92112","77","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92112","77","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921120","78","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921120","78","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92114","77","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92114","77","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1234,1216,1307,21599979,17190067,258098,1327,"",11.72,8.14,8.33,8.50,6.59,40.62,170.88,0.79,"",0,0.0,58,4.9,-11,-0.9,-15,-1.1,-646742,-2.9,331783,2.0,5097,2.0,-51,-3.7
"02185","3","921140","78","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921140","78","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1234,1216,1307,21599979,17190067,258098,1327,"",11.72,8.14,8.33,8.50,6.59,40.62,170.88,0.79,"",0,0.0,58,4.9,-11,-0.9,-15,-1.1,-646742,-2.9,331783,2.0,5097,2.0,-51,-3.7
"02185","3","92115","77","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,108,102,963619,963619,14455,734,"",317.09,9.77,10.84,10.19,4.48,5.07,6.02,0.44,"",0,0.0,0,0.0,9,9.1,-22,-17.7,-118597,-11.0,-118597,-11.0,-4500,-23.7,-56,-7.1
"02185","3","92115","77","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,103,123,907388,907388,13618,644,"",317.88,10.04,10.88,12.46,4.89,5.90,7.56,0.44,"",0,0.0,-31,-23.8,-30,-22.6,-21,-14.6,-77585,-7.9,-63364,-6.5,-3935,-22.4,86,15.4
"02185","3","921150","78","0","2019","1","","North Slope Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,108,102,963619,963619,14455,734,"",317.09,9.77,10.84,10.19,4.48,5.07,6.02,0.44,"",0,0.0,0,0.0,9,9.1,-22,-17.7,-118597,-11.0,-118597,-11.0,-4500,-23.7,-56,-7.1
"02185","3","921150","78","0","2019","2","","North Slope Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,103,123,907388,907388,13618,644,"",317.88,10.04,10.88,12.46,4.89,5.90,7.56,0.44,"",0,0.0,-31,-23.8,-30,-22.6,-21,-14.6,-77585,-7.9,-63364,-6.5,-3935,-22.4,86,15.4
"02185","3","92119","77","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92119","77","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921190","78","0","2019","1","N","North Slope Borough, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921190","78","0","2019","2","N","North Slope Borough, Alaska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","10","71","0","2019","1","","North Slope Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,10397,11024,11093,353491916,267811530,4095582,2509,"",0.77,0.98,0.99,0.99,1.07,0.94,0.93,1.08,"",2,1.1,561,5.7,805,7.9,896,8.8,42173666,13.5,32048716,13.6,477755,13.2,134,5.6
"02185","5","10","71","0","2019","2","","North Slope Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,10841,10263,10385,272485488,121904347,1849760,1997,"",0.78,0.99,0.98,0.97,1.05,0.89,0.87,1.07,"",4,2.2,1165,12.0,690,7.2,763,7.9,29587703,12.2,9570087,8.5,139983,8.2,55,2.8
"02185","5","101","72","0","2019","1","","North Slope Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,6823,7115,7116,266694466,198771491,3047145,2923,"",1.67,3.71,3.69,3.66,4.15,3.07,2.40,1.13,"",2,3.9,535,8.5,661,10.2,667,10.3,29202452,12.3,29768369,17.6,447530,17.2,67,2.3
"02185","5","101","72","0","2019","2","","North Slope Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,6878,6616,6693,201901455,75834446,1150557,2308,"",1.66,3.57,3.58,3.54,3.85,2.66,1.93,1.08,"",4,8.2,658,10.6,433,7.0,543,8.8,20914002,11.6,5173697,7.3,78354,7.3,57,2.5
"02185","5","1011","73","0","2019","1","","North Slope Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,6412,6579,6557,248728590,181529388,2755440,2936,"",8.65,42.20,41.20,40.36,46.70,36.38,26.36,1.13,"",0,0.0,452,7.6,544,9.0,516,8.5,23718186,10.5,24453104,15.6,360333,15.0,57,2.0
"02185","5","1011","73","0","2019","2","","North Slope Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,6501,6405,6429,192450660,69996742,1054382,2297,"",8.62,38.86,38.66,37.21,45.96,24.04,15.29,1.20,"",1,3.6,523,8.7,407,6.8,447,7.5,17155617,9.8,2895451,4.3,39759,3.9,44,2.0
"02185","5","1012","73","0","2019","1","N","North Slope Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","1012","73","0","2019","2","N","North Slope Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","1013","73","0","2019","1","N","North Slope Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","1013","73","0","2019","2","N","North Slope Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","102","72","0","2019","1","","North Slope Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,3574,3909,3977,86797450,69040039,1048437,1748,"",0.64,0.41,0.43,0.43,0.33,0.31,0.34,0.77,"",0,0.0,26,0.7,144,3.8,229,6.1,12971214,17.6,2280347,3.4,30225,3.0,208,13.5
"02185","5","102","72","0","2019","2","","North Slope Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,3963,3647,3692,70584033,46069901,699203,1441,"",0.64,0.44,0.42,0.42,0.34,0.42,0.46,0.80,"",0,0.0,507,14.7,257,7.6,220,6.3,8673701,14.0,4396390,10.5,61629,9.7,56,4.0
"02185","5","1021","73","0","2019","1","","North Slope Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,585,601,606,11923597,10730101,162048,1535,"",0.92,0.25,0.25,0.25,0.20,0.17,0.20,0.81,"",-1,-2.3,8,1.4,25,4.3,39,6.9,1171019,10.9,828657,8.4,11855,7.9,92,6.4
"02185","5","1021","73","0","2019","2","","North Slope Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,619,610,633,10577767,5913849,89607,1311,"",0.96,0.26,0.27,0.28,0.22,0.19,0.23,0.83,"",1,2.3,45,7.8,38,6.6,37,6.2,1060792,11.1,552036,10.3,8053,9.9,50,4.0
"02185","5","1022","73","0","2019","1","","North Slope Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,54,55,56,986216,917529,13763,1379,"",0.92,0.23,0.21,0.22,0.06,0.09,0.08,0.28,"",0,0.0,0,0.0,1,1.9,2,3.7,42690,4.5,24907,2.8,373,2.8,35,2.6
"02185","5","1022","73","0","2019","2","","North Slope Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,56,55,52,1099224,682795,10242,1556,"",0.90,0.23,0.23,0.22,0.09,0.23,0.21,0.42,"",0,0.0,1,1.8,0,0.0,-3,-5.5,71551,7.0,-5371,-0.8,-80,-0.8,119,8.3
"02185","5","1023","73","0","2019","1","","North Slope Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,87,90,2005817,1782082,27249,1773,"",0.41,0.12,0.12,0.12,0.05,0.07,0.08,0.38,"",1,12.5,22,35.5,24,38.1,28,45.2,781712,63.9,660413,58.9,10306,60.8,262,17.3
"02185","5","1023","73","0","2019","2","","North Slope Borough, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,94,93,97,1907757,1387287,21065,1550,"",0.41,0.13,0.14,0.14,0.07,0.17,0.21,0.55,"",1,12.5,35,59.3,31,50.0,28,40.6,542384,39.7,241023,21.0,3669,21.1,-108,-6.5
"02185","5","1024","73","0","2019","1","","North Slope Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,1554,1734,1800,47140408,32590605,498924,2138,"",0.82,0.88,0.93,0.96,0.64,0.55,0.51,0.69,"",-2,-5.1,-107,-6.4,-44,-2.5,26,1.5,8011232,20.5,-1843340,-5.4,-24773,-4.7,406,23.4
"02185","5","1024","73","0","2019","2","","North Slope Borough, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,1818,1651,1664,35242535,23205493,354128,1584,"",0.81,0.98,0.94,0.93,0.62,0.91,0.80,0.65,"",-2,-5.1,321,21.4,147,9.8,154,10.2,5244002,17.5,2640918,12.8,39669,12.6,49,3.2
"02185","5","1025","73","0","2019","1","","North Slope Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,467,506,501,11276060,9812271,147246,1765,"",0.19,0.24,0.25,0.24,0.23,0.32,0.38,0.94,"",0,0.0,39,9.1,43,9.3,26,5.5,1346546,13.6,989213,11.2,7479,5.4,88,5.2
"02185","5","1025","73","0","2019","2","","North Slope Borough, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,506,502,504,10456360,5880427,88270,1596,"",0.19,0.25,0.26,0.26,0.25,0.35,0.41,0.95,"",0,0.0,32,6.8,37,8.0,23,4.8,804799,8.3,194881,3.4,-1654,-1.8,27,1.7
"02185","5","1026","73","0","2019","1","","North Slope Borough, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,694,779,779,9373522,9217068,138857,961,"",1.00,0.52,0.55,0.54,0.58,0.40,0.48,1.08,"",2,10.5,31,4.7,48,6.6,59,8.2,465129,5.2,482840,5.5,7566,5.8,-11,-1.1
