"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12105","5","44229","77","0","2019","1","","Polk County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,148,138,139,637662,510649,1505,346,"",1.05,0.52,0.50,0.51,0.54,0.53,0.36,1.07,"",2,10.0,13,9.6,-1,-0.7,3,2.2,-38410,-5.7,26253,5.4,-287,-16.0,-35,-9.2
"12105","5","44229","77","0","2019","2","","Polk County, Florida","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,130,132,692205,209263,626,399,"",0.95,0.52,0.49,0.52,0.54,0.64,0.39,1.06,"",-1,-4.8,1,0.7,-5,-3.7,0,0.0,-24802,-3.5,-12070,-5.5,-85,-12.0,-11,-2.7
"12105","5","442291","78","0","2019","1","","Polk County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,19,157815,115064,479,639,"",2.83,1.29,1.28,1.27,1.33,1.32,1.06,1.04,"",1,12.5,-2,-9.5,-3,-13.6,-3,-13.6,-86921,-35.5,-8225,-6.7,-271,-36.1,-230,-26.5
"12105","5","442291","78","0","2019","2","","Polk County, Florida","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,20,190590,12383,13,758,"",2.50,1.28,1.27,1.39,1.46,0.49,0.09,1.11,"",-1,-11.1,-1,-5.0,-1,-5.0,0,0.0,-19965,-9.5,-5519,-30.8,-102,-88.7,-52,-6.4
"12105","5","442299","78","0","2019","1","","Polk County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,119,120,479847,395585,1026,301,"",0.73,0.48,0.46,0.46,0.46,0.45,0.28,0.98,"",1,8.3,15,13.2,2,1.7,6,5.3,48511,11.2,34478,9.5,-16,-1.5,12,4.2
"12105","5","442299","78","0","2019","2","","Polk County, Florida","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,111,112,501615,196880,613,338,"",0.67,0.47,0.45,0.47,0.44,0.65,0.42,0.94,"",0,0.0,2,1.7,-4,-3.5,0,0.0,-4837,-1.0,-6551,-3.2,17,2.9,-2,-0.6
"12105","5","443","75","0","2019","1","","Polk County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,698,698,680,5953420,3756112,12616,662,"",1.42,0.92,0.94,0.92,0.88,0.90,0.61,0.95,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","443","75","0","2019","2","","Polk County, Florida","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,670,661,670,5928999,965519,3490,684,"",1.38,0.92,0.92,0.97,0.89,0.97,0.67,0.95,"",-3,-3.4,-41,-5.8,-16,-2.4,-12,-1.8,-220408,-3.6,-24305,-2.5,-1977,-36.2,-2,-0.3
"12105","5","4431","76","0","2019","1","","Polk County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,698,698,680,5953420,3756112,12616,662,"",1.42,0.92,0.94,0.92,0.88,0.90,0.61,0.95,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","4431","76","0","2019","2","","Polk County, Florida","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,670,661,670,5928999,965519,3490,684,"",1.38,0.92,0.92,0.97,0.89,0.97,0.67,0.95,"",-3,-3.4,-41,-5.8,-16,-2.4,-12,-1.8,-220408,-3.6,-24305,-2.5,-1977,-36.2,-2,-0.3
"12105","5","44314","77","0","2019","1","","Polk County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,698,698,680,5953420,3756112,12616,662,"",1.42,0.92,0.94,0.92,0.88,0.90,0.61,0.95,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44314","77","0","2019","2","","Polk County, Florida","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,670,661,670,5928999,965519,3490,684,"",1.38,0.92,0.92,0.97,0.89,0.97,0.67,0.95,"",-3,-3.4,-41,-5.8,-16,-2.4,-12,-1.8,-220408,-3.6,-24305,-2.5,-1977,-36.2,-2,-0.3
"12105","5","443141","78","0","2019","1","","Polk County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,49,31,374979,225641,406,692,"",1.65,0.61,0.66,0.42,0.66,0.52,0.20,1.17,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","443141","78","0","2019","2","","Polk County, Florida","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,27,28,304060,39586,57,856,"",1.52,0.37,0.37,0.40,0.51,0.32,0.10,1.33,"",-5,-29.4,-27,-50.0,-23,-46.0,-24,-46.2,-97256,-24.2,-40401,-50.5,-64,-52.9,262,44.1
"12105","5","443142","78","0","2019","1","","Polk County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,653,649,649,5578441,3530471,12210,660,"",1.38,0.96,0.97,0.98,0.90,0.94,0.66,0.93,"",6,8.8,-4,-0.6,11,1.7,17,2.7,-218737,-3.8,62614,1.8,-2417,-16.5,-34,-4.9
"12105","5","443142","78","0","2019","2","","Polk County, Florida","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,643,634,642,5624939,925933,3433,676,"",1.36,0.98,0.98,1.03,0.93,1.06,0.74,0.93,"",2,2.8,-14,-2.1,7,1.1,12,1.9,-123152,-2.1,16096,1.8,-1913,-35.8,-17,-2.5
"12105","5","444","75","0","2019","1","","Polk County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,2500,2593,2658,18962911,12924005,47490,565,"",1.27,1.31,1.34,1.32,1.54,1.34,1.17,1.16,"",22,22.2,12,0.5,12,0.5,33,1.3,-563828,-2.9,85033,0.7,-31855,-40.1,-21,-3.6
"12105","5","444","75","0","2019","2","","Polk County, Florida","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,2671,2677,2661,18270340,3985754,17144,526,"",1.24,1.29,1.29,1.33,1.41,1.22,1.03,1.08,"",20,20.2,35,1.3,33,1.2,67,2.6,1046398,6.1,-3230902,-44.8,-18171,-51.5,21,4.2
"12105","5","4441","76","0","2019","1","","Polk County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2288,2387,2444,17321391,11891071,44494,561,"",1.29,1.35,1.39,1.37,1.56,1.38,1.25,1.14,"",22,30.6,24,1.1,34,1.4,51,2.1,84431,0.5,242371,2.1,-27190,-37.9,-6,-1.1
"12105","5","4441","76","0","2019","2","","Polk County, Florida","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,2465,2466,2440,17000158,3673865,15967,532,"",1.25,1.36,1.37,1.40,1.49,1.31,1.25,1.09,"",20,27.8,69,2.9,63,2.6,79,3.3,1597662,10.4,-3173851,-46.3,-17399,-52.1,36,7.3
"12105","5","44411","77","0","2019","1","N","Polk County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44411","77","0","2019","2","N","Polk County, Florida","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","444110","78","0","2019","1","N","Polk County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","444110","78","0","2019","2","N","Polk County, Florida","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44412","77","0","2019","1","N","Polk County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",16,266.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44412","77","0","2019","2","N","Polk County, Florida","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",16,266.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","444120","78","0","2019","1","N","Polk County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",16,266.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","444120","78","0","2019","2","N","Polk County, Florida","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",16,266.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44413","77","0","2019","1","","Polk County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,215,221,224,1319451,939341,5648,461,"",1.25,0.91,0.94,0.94,1.07,0.92,1.49,1.15,"",2,8.7,-3,-1.4,-28,-11.2,-28,-11.1,41493,3.2,16669,1.8,532,10.4,51,12.4
"12105","5","44413","77","0","2019","2","","Polk County, Florida","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,224,237,234,1627753,436353,2446,540,"",1.24,0.93,0.98,0.99,1.17,1.14,1.62,1.21,"",2,8.7,-15,-6.3,-15,-6.0,-9,-3.7,43224,2.7,-5827,-1.3,-38,-1.5,42,8.4
"12105","5","444130","78","0","2019","1","","Polk County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,215,221,224,1319451,939341,5648,461,"",1.25,0.91,0.94,0.94,1.07,0.92,1.49,1.15,"",2,8.7,-3,-1.4,-28,-11.2,-28,-11.1,41493,3.2,16669,1.8,532,10.4,51,12.4
"12105","5","444130","78","0","2019","2","","Polk County, Florida","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,224,237,234,1627753,436353,2446,540,"",1.24,0.93,0.98,0.99,1.17,1.14,1.62,1.21,"",2,8.7,-15,-6.3,-15,-6.0,-9,-3.7,43224,2.7,-5827,-1.3,-38,-1.5,42,8.4
"12105","5","44419","77","0","2019","1","","Polk County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,459,468,476,4470852,2656634,18656,735,"",1.05,1.28,1.30,1.32,1.27,1.11,1.61,0.98,"",3,10.3,41,9.8,43,10.1,47,11.0,572072,14.7,381183,16.8,9595,105.9,28,4.0
"12105","5","44419","77","0","2019","2","","Polk County, Florida","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,475,465,467,4506393,587678,7126,739,"",0.97,1.31,1.29,1.32,1.26,1.01,2.25,0.96,"",1,3.4,33,7.5,16,3.6,0,0.0,556418,14.1,137545,30.6,3551,99.3,68,10.1
"12105","5","444190","78","0","2019","1","","Polk County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,459,468,476,4470852,2656634,18656,735,"",1.05,1.28,1.30,1.32,1.27,1.11,1.61,0.98,"",3,10.3,41,9.8,43,10.1,47,11.0,572072,14.7,381183,16.8,9595,105.9,28,4.0
"12105","5","444190","78","0","2019","2","","Polk County, Florida","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,475,465,467,4506393,587678,7126,739,"",0.97,1.31,1.29,1.32,1.26,1.01,2.25,0.96,"",1,3.4,33,7.5,16,3.6,0,0.0,556418,14.1,137545,30.6,3551,99.3,68,10.1
"12105","5","4442","76","0","2019","1","","Polk County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,212,206,214,1641520,1032934,2996,599,"",1.21,0.99,0.96,0.93,1.30,1.01,0.58,1.35,"",0,0.0,-12,-5.4,-22,-9.6,-18,-7.8,-648259,-28.3,-157338,-13.2,-4665,-60.9,-174,-22.5
"12105","5","4442","76","0","2019","2","","Polk County, Florida","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,206,211,221,1270182,311889,1177,459,"",1.20,0.80,0.79,0.86,0.80,0.69,0.31,0.98,"",0,0.0,-34,-14.2,-30,-12.4,-12,-5.2,-551264,-30.3,-57051,-15.5,-772,-39.6,-130,-22.1
"12105","5","44421","77","0","2019","1","","Polk County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,27,29,205008,167863,222,577,"",1.43,0.55,0.57,0.60,0.61,0.61,0.19,1.08,"",0,0.0,-14,-35.0,-14,-34.1,-16,-35.6,-551835,-72.9,-115012,-40.7,-2506,-91.9,-809,-58.4
"12105","5","44421","77","0","2019","2","","Polk County, Florida","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,31,32,252726,39689,110,641,"",1.42,0.56,0.61,0.65,0.64,0.47,0.23,1.06,"",0,0.0,-16,-36.4,-13,-29.5,-13,-28.9,-507291,-66.7,5523,16.2,76,223.5,-678,-51.4
"12105","5","444210","78","0","2019","1","","Polk County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,27,29,205008,167863,222,577,"",1.43,0.55,0.57,0.60,0.61,0.61,0.19,1.08,"",0,0.0,-14,-35.0,-14,-34.1,-16,-35.6,-551835,-72.9,-115012,-40.7,-2506,-91.9,-809,-58.4
"12105","5","444210","78","0","2019","2","","Polk County, Florida","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,31,32,252726,39689,110,641,"",1.42,0.56,0.61,0.65,0.64,0.47,0.23,1.06,"",0,0.0,-16,-36.4,-13,-29.5,-13,-28.9,-507291,-66.7,5523,16.2,76,223.5,-678,-51.4
"12105","5","44422","77","0","2019","1","","Polk County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,186,179,185,1436512,865071,2774,603,"",1.14,1.12,1.07,1.02,1.54,1.15,0.70,1.44,"",0,0.0,2,1.1,-8,-4.3,-2,-1.1,-96424,-6.3,-42326,-4.7,-2159,-43.8,-31,-4.9
"12105","5","44422","77","0","2019","2","","Polk County, Florida","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,178,180,189,1017456,272200,1067,429,"",1.13,0.86,0.83,0.91,0.85,0.74,0.32,0.98,"",0,0.0,-18,-9.2,-17,-8.6,1,0.5,-43973,-4.1,-62574,-18.7,-848,-44.3,7,1.7
"12105","5","444220","78","0","2019","1","","Polk County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,179,185,1436512,865071,2774,603,"",1.14,1.12,1.07,1.02,1.54,1.15,0.70,1.44,"",0,0.0,2,1.1,-8,-4.3,-2,-1.1,-96424,-6.3,-42326,-4.7,-2159,-43.8,-31,-4.9
"12105","5","444220","78","0","2019","2","","Polk County, Florida","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,180,189,1017456,272200,1067,429,"",1.13,0.86,0.83,0.91,0.85,0.74,0.32,0.98,"",0,0.0,-18,-9.2,-17,-8.6,1,0.5,-43973,-4.1,-62574,-18.7,-848,-44.3,7,1.7
"12105","5","445","75","0","2019","1","","Polk County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,5283,5402,5405,28565846,21023375,46738,410,"",1.29,1.12,1.14,1.15,1.34,1.14,0.80,1.18,"",11,4.5,38,0.7,89,1.7,95,1.8,1274521,4.7,784353,3.9,960,2.1,13,3.3
"12105","5","445","75","0","2019","2","","Polk County, Florida","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",257,5398,5305,5283,28897793,7327464,20956,417,"",1.27,1.15,1.14,1.16,1.27,1.10,0.84,1.11,"",14,5.8,97,1.8,-12,-0.2,40,0.8,1340918,4.9,66017,0.9,1529,7.9,16,4.0
"12105","5","4451","76","0","2019","1","","Polk County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",187,4929,4995,4994,26611477,19465872,38483,412,"",1.53,1.19,1.21,1.21,1.42,1.20,0.79,1.18,"",5,2.7,7,0.1,11,0.2,21,0.4,1047759,4.1,563711,3.0,357,0.9,16,4.0
"12105","5","4451","76","0","2019","2","","Polk County, Florida","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",188,4993,4904,4895,26856791,6647834,16127,419,"",1.52,1.22,1.20,1.23,1.35,1.15,0.79,1.11,"",9,5.0,33,0.7,-64,-1.3,-7,-0.1,1067417,4.1,-82336,-1.2,-375,-2.3,18,4.5
"12105","5","44511","77","0","2019","1","","Polk County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,4635,4697,4684,25137136,18186587,28952,414,"",1.09,1.18,1.20,1.20,1.40,1.18,0.64,1.18,"",2,2.4,-2,0.0,-7,-0.1,2,0.0,868534,3.6,417263,2.3,1025,3.7,15,3.8
"12105","5","44511","77","0","2019","2","","Polk County, Florida","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,4702,4607,4582,25396083,5994165,11094,422,"",1.10,1.21,1.20,1.22,1.34,1.11,0.61,1.11,"",5,6.0,10,0.2,-80,-1.7,-41,-0.9,919927,3.8,-120192,-2.0,451,4.2,19,4.7
"12105","5","445110","78","0","2019","1","","Polk County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,4635,4697,4684,25137136,18186587,28952,414,"",1.09,1.18,1.20,1.20,1.40,1.18,0.64,1.18,"",2,2.4,-2,0.0,-7,-0.1,2,0.0,868534,3.6,417263,2.3,1025,3.7,15,3.8
"12105","5","445110","78","0","2019","2","","Polk County, Florida","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,4702,4607,4582,25396083,5994165,11094,422,"",1.10,1.21,1.20,1.22,1.34,1.11,0.61,1.11,"",5,6.0,10,0.2,-80,-1.7,-41,-0.9,919927,3.8,-120192,-2.0,451,4.2,19,4.7
"12105","5","44512","77","0","2019","1","","Polk County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,294,298,310,1474341,1279285,9531,377,"",2.36,1.24,1.25,1.28,1.65,1.53,2.78,1.31,"",3,3.1,9,3.2,18,6.4,19,6.5,179225,13.8,146448,12.9,-668,-6.5,28,8.0
"12105","5","44512","77","0","2019","2","","Polk County, Florida","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,291,297,313,1460708,653669,5033,374,"",2.30,1.25,1.26,1.33,1.49,1.71,2.48,1.16,"",4,4.2,23,8.6,16,5.7,34,12.2,147490,11.2,37856,6.1,-826,-14.1,8,2.2
"12105","5","445120","78","0","2019","1","","Polk County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,294,298,310,1474341,1279285,9531,377,"",2.36,1.24,1.25,1.28,1.65,1.53,2.78,1.31,"",3,3.1,9,3.2,18,6.4,19,6.5,179225,13.8,146448,12.9,-668,-6.5,28,8.0
"12105","5","445120","78","0","2019","2","","Polk County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,291,297,313,1460708,653669,5033,374,"",2.30,1.25,1.26,1.33,1.49,1.71,2.48,1.16,"",4,4.2,23,8.6,16,5.7,34,12.2,147490,11.2,37856,6.1,-826,-14.1,8,2.2
"12105","5","4452","76","0","2019","1","","Polk County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,210,264,273,1200344,950948,5840,371,"",1.05,0.64,0.80,0.82,0.79,0.73,0.99,1.05,"",5,15.6,8,4.0,59,28.8,57,26.4,156900,15.0,164766,21.0,785,15.5,-16,-4.1
"12105","5","4452","76","0","2019","2","","Polk County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,270,271,256,1291512,457020,3753,374,"",0.97,0.81,0.80,0.76,0.76,0.89,1.30,0.96,"",3,9.4,54,25.0,48,21.5,43,20.2,222597,20.8,135281,42.0,1678,80.9,-4,-1.1
"12105","5","44521","77","0","2019","1","","Polk County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,55,55,348088,278613,1391,490,"",0.60,0.64,0.66,0.66,0.88,0.79,1.00,1.34,"",1,25.0,4,8.0,2,3.8,4,7.8,41564,13.6,25892,10.2,-225,-13.9,31,6.8
"12105","5","44521","77","0","2019","2","","Polk County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,51,51,334249,76634,344,498,"",0.60,0.63,0.62,0.63,0.77,0.60,0.57,1.23,"",1,25.0,3,6.0,1,2.0,2,4.1,31205,10.3,2428,3.3,-135,-28.2,29,6.2
"12105","5","445210","78","0","2019","1","","Polk County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,55,55,348088,278613,1391,490,"",0.60,0.64,0.66,0.66,0.88,0.79,1.00,1.34,"",1,25.0,4,8.0,2,3.8,4,7.8,41564,13.6,25892,10.2,-225,-13.9,31,6.8
"12105","5","445210","78","0","2019","2","","Polk County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,51,51,334249,76634,344,498,"",0.60,0.63,0.62,0.63,0.77,0.60,0.57,1.23,"",1,25.0,3,6.0,1,2.0,2,4.1,31205,10.3,2428,3.3,-135,-28.2,29,6.2
"12105","5","44522","77","0","2019","1","N","Polk County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44522","77","0","2019","2","N","Polk County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","445220","78","0","2019","1","N","Polk County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","445220","78","0","2019","2","N","Polk County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44523","77","0","2019","1","N","Polk County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44523","77","0","2019","2","N","Polk County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","445230","78","0","2019","1","N","Polk County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","445230","78","0","2019","2","N","Polk County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","44529","77","0","2019","1","","Polk County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,120,169,180,585965,477960,3338,288,"",1.19,0.69,0.97,1.03,0.79,0.76,1.09,0.88,"",2,9.5,3,2.6,50,42.0,49,37.4,96635,19.7,113286,31.1,621,22.9,-20,-6.5
"12105","5","44529","77","0","2019","2","","Polk County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,178,175,159,642066,297377,3099,289,"",1.06,1.02,0.99,0.91,0.78,1.16,2.13,0.80,"",0,0.0,47,35.9,38,27.7,29,22.3,123911,23.9,110608,59.2,1620,109.5,-11,-3.7
