"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","5","424460","78","0","2019","1","","Broward County, Florida","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,399,384,393,5079100,2627211,19961,997,"",2.08,2.60,2.50,2.54,2.75,2.50,2.79,1.08,"",2,5.4,-9,-2.2,-29,-7.0,-15,-3.7,335619,7.1,31379,1.2,6734,50.9,106,11.9
"12011","5","424460","78","0","2019","2","","Broward County, Florida","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,385,374,331,4292801,436382,4144,909,"",2.03,2.53,2.42,2.13,2.29,1.65,2.31,0.97,"",2,5.6,8,2.1,-7,-1.8,-48,-12.7,299820,7.5,21968,5.3,-492,-10.6,99,12.2
"12011","5","42447","77","0","2019","1","","Broward County, Florida","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,529,547,552,7395711,3790816,21526,1048,"",1.02,2.01,2.06,2.09,2.05,2.02,1.99,1.00,"",0,0.0,37,7.5,54,11.0,58,11.7,1057433,16.7,541546,16.7,-3638,-14.5,59,6.0
"12011","5","42447","77","0","2019","2","","Broward County, Florida","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,562,574,556,7808010,555213,3125,1065,"",1.02,2.14,2.19,2.12,2.29,1.48,1.46,1.07,"",-1,-4.5,52,10.2,64,12.5,42,8.2,1043878,15.4,63136,12.8,-764,-19.6,47,4.6
"12011","5","424470","78","0","2019","1","","Broward County, Florida","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,529,547,552,7395711,3790816,21526,1048,"",1.02,2.01,2.06,2.09,2.05,2.02,1.99,1.00,"",0,0.0,37,7.5,54,11.0,58,11.7,1057433,16.7,541546,16.7,-3638,-14.5,59,6.0
"12011","5","424470","78","0","2019","2","","Broward County, Florida","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,562,574,556,7808010,555213,3125,1065,"",1.02,2.14,2.19,2.12,2.29,1.48,1.46,1.07,"",-1,-4.5,52,10.2,64,12.5,42,8.2,1043878,15.4,63136,12.8,-764,-19.6,47,4.6
"12011","5","42448","77","0","2019","1","","Broward County, Florida","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1463,1438,1420,20354684,10214017,48163,1087,"",1.48,2.64,2.59,2.57,3.03,2.83,1.90,1.16,"",6,13.6,90,6.6,40,2.9,40,2.9,189903,0.9,459422,4.7,-27613,-36.4,-34,-3.0
"12011","5","42448","77","0","2019","2","","Broward County, Florida","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1418,1402,1385,20443606,1344485,6757,1122,"",1.39,2.55,2.51,2.51,3.04,1.59,1.13,1.20,"",3,6.8,57,4.2,24,1.7,-32,-2.3,962079,4.9,-133647,-9.0,-1630,-19.4,40,3.7
"12011","5","424480","78","0","2019","1","","Broward County, Florida","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1463,1438,1420,20354684,10214017,48163,1087,"",1.48,2.64,2.59,2.57,3.03,2.83,1.90,1.16,"",6,13.6,90,6.6,40,2.9,40,2.9,189903,0.9,459422,4.7,-27613,-36.4,-34,-3.0
"12011","5","424480","78","0","2019","2","","Broward County, Florida","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1418,1402,1385,20443606,1344485,6757,1122,"",1.39,2.55,2.51,2.51,3.04,1.59,1.13,1.20,"",3,6.8,57,4.2,24,1.7,-32,-2.3,962079,4.9,-133647,-9.0,-1630,-19.4,40,3.7
"12011","5","42449","77","0","2019","1","","Broward County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1213,1208,1198,20693588,8038598,42495,1320,"",0.77,0.95,0.94,0.93,1.03,0.83,0.71,1.09,"",-2,-2.0,80,7.1,66,5.8,62,5.5,1017739,5.2,244477,3.1,-9070,-17.6,-11,-0.8
"12011","5","42449","77","0","2019","2","","Broward County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1204,1199,1195,18736333,938163,6220,1202,"",0.79,0.94,0.94,0.95,1.05,0.49,0.56,1.11,"",8,8.8,64,5.6,51,4.4,44,3.8,1034192,5.8,-77001,-7.6,-2049,-24.8,14,1.2
"12011","5","424490","78","0","2019","1","","Broward County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1213,1208,1198,20693588,8038598,42495,1320,"",0.77,0.95,0.94,0.93,1.03,0.83,0.71,1.09,"",-2,-2.0,80,7.1,66,5.8,62,5.5,1017739,5.2,244477,3.1,-9070,-17.6,-11,-0.8
"12011","5","424490","78","0","2019","2","","Broward County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1204,1199,1195,18736333,938163,6220,1202,"",0.79,0.94,0.94,0.95,1.05,0.49,0.56,1.11,"",8,8.8,64,5.6,51,4.4,44,3.8,1034192,5.8,-77001,-7.6,-2049,-24.8,14,1.2
"12011","5","4245","76","0","2019","1","","Broward County, Florida","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,31,29,628267,185266,2670,1593,"",0.24,0.08,0.08,0.08,0.15,0.07,0.25,1.81,"",1,10.0,4,14.8,5,19.2,4,16.0,161381,34.6,42910,30.1,476,21.7,212,15.4
"12011","5","4245","76","0","2019","2","","Broward County, Florida","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,27,30,535294,19202,276,1453,"",0.26,0.07,0.07,0.08,0.12,0.02,0.09,1.66,"",2,20.0,4,16.7,4,17.4,7,30.4,178929,50.2,-954,-4.7,-229,-45.3,278,23.7
"12011","5","42451","77","0","2019","1","","Broward County, Florida","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,12,310145,76088,947,1835,"",0.18,0.06,0.06,0.05,0.10,0.04,0.12,1.74,"",0,0.0,0,0.0,-1,-7.1,-2,-14.3,-78348,-20.2,-10972,-12.6,132,16.2,-300,-14.1
"12011","5","42451","77","0","2019","2","","Broward County, Florida","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,13,236693,8994,154,1476,"",0.21,0.05,0.05,0.05,0.07,0.02,0.06,1.43,"",1,20.0,-1,-7.7,-1,-7.7,0,0.0,-46472,-16.4,6306,234.6,151,5033.3,-200,-11.9
"12011","5","424510","78","0","2019","1","","Broward County, Florida","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,12,310145,76088,947,1835,"",0.18,0.06,0.06,0.05,0.10,0.04,0.12,1.74,"",0,0.0,0,0.0,-1,-7.1,-2,-14.3,-78348,-20.2,-10972,-12.6,132,16.2,-300,-14.1
"12011","5","424510","78","0","2019","2","","Broward County, Florida","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,13,236693,8994,154,1476,"",0.21,0.05,0.05,0.05,0.07,0.02,0.06,1.43,"",1,20.0,-1,-7.7,-1,-7.7,0,0.0,-46472,-16.4,6306,234.6,151,5033.3,-200,-11.9
"12011","5","42459","77","0","2019","1","","Broward County, Florida","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,17,318122,109178,1723,1412,"",0.73,0.33,0.35,0.33,0.49,0.33,0.79,1.44,"",1,20.0,4,30.8,6,50.0,6,54.5,239729,305.8,53882,97.4,344,24.9,909,180.7
"12011","5","42459","77","0","2019","2","","Broward County, Florida","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,17,298601,10208,122,1436,"",0.71,0.32,0.30,0.34,0.43,0.14,0.25,1.36,"",1,20.0,5,45.5,5,50.0,7,70.0,225401,307.9,-7260,-41.6,-380,-75.7,891,163.5
"12011","5","424590","78","0","2019","1","","Broward County, Florida","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,17,318122,109178,1723,1412,"",0.73,0.33,0.35,0.33,0.49,0.33,0.79,1.44,"",1,20.0,4,30.8,6,50.0,6,54.5,239729,305.8,53882,97.4,344,24.9,909,180.7
"12011","5","424590","78","0","2019","2","","Broward County, Florida","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,17,298601,10208,122,1436,"",0.71,0.32,0.30,0.34,0.43,0.14,0.25,1.36,"",1,20.0,5,45.5,5,50.0,7,70.0,225401,307.9,-7260,-41.6,-380,-75.7,891,163.5
"12011","5","4246","76","0","2019","1","","Broward County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,737,748,747,11825406,4559606,28238,1223,"",0.88,0.89,0.90,0.90,0.62,0.64,0.62,0.69,"",-7,-5.9,-3,-0.4,13,1.8,1,0.1,-742405,-5.9,-76568,-1.7,-21272,-43.0,-83,-6.4
"12011","5","4246","76","0","2019","2","","Broward County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,742,740,742,12191327,606793,5863,1265,"",0.85,0.90,0.90,0.92,0.74,0.65,1.01,0.81,"",-9,-7.8,5,0.7,1,0.1,-11,-1.5,140400,1.2,35826,6.3,-1338,-18.6,17,1.4
"12011","5","42461","77","0","2019","1","","Broward County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,136,138,137,2706086,928011,4508,1519,"",0.75,0.83,0.84,0.83,0.72,0.67,0.48,0.87,"",0,0.0,5,3.8,7,5.3,4,3.0,-540589,-16.7,29969,3.3,-805,-15.2,-378,-19.9
"12011","5","42461","77","0","2019","2","","Broward County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,134,134,133,2355447,68772,685,1356,"",0.69,0.82,0.82,0.83,0.75,0.36,0.52,0.91,"",-2,-8.0,0,0.0,-2,-1.5,-3,-2.2,81825,3.6,2353,3.5,104,17.9,64,5.0
"12011","5","424610","78","0","2019","1","","Broward County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,136,138,137,2706086,928011,4508,1519,"",0.75,0.83,0.84,0.83,0.72,0.67,0.48,0.87,"",0,0.0,5,3.8,7,5.3,4,3.0,-540589,-16.7,29969,3.3,-805,-15.2,-378,-19.9
"12011","5","424610","78","0","2019","2","","Broward County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,134,134,133,2355447,68772,685,1356,"",0.69,0.82,0.82,0.83,0.75,0.36,0.52,0.91,"",-2,-8.0,0,0.0,-2,-1.5,-3,-2.2,81825,3.6,2353,3.5,104,17.9,64,5.0
"12011","5","42469","77","0","2019","1","","Broward County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,601,610,610,9119320,3631595,23730,1156,"",0.93,0.91,0.91,0.92,0.59,0.63,0.66,0.65,"",-7,-7.5,-8,-1.3,6,1.0,-3,-0.5,-201816,-2.2,-106537,-2.9,-20467,-46.3,-22,-1.9
"12011","5","42469","77","0","2019","2","","Broward County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,608,606,609,9835880,538021,5178,1245,"",0.90,0.92,0.92,0.94,0.73,0.72,1.14,0.79,"",-7,-7.7,5,0.8,3,0.5,-8,-1.3,58575,0.6,33473,6.6,-1442,-21.8,7,0.6
"12011","5","424690","78","0","2019","1","","Broward County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,601,610,610,9119320,3631595,23730,1156,"",0.93,0.91,0.91,0.92,0.59,0.63,0.66,0.65,"",-7,-7.5,-8,-1.3,6,1.0,-3,-0.5,-201816,-2.2,-106537,-2.9,-20467,-46.3,-22,-1.9
"12011","5","424690","78","0","2019","2","","Broward County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,608,606,609,9835880,538021,5178,1245,"",0.90,0.92,0.92,0.94,0.73,0.72,1.14,0.79,"",-7,-7.7,5,0.8,3,0.5,-8,-1.3,58575,0.6,33473,6.6,-1442,-21.8,7,0.6
"12011","5","4247","76","0","2019","1","","Broward County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,274,277,284,7125302,2016042,6887,1969,"",0.63,0.48,0.48,0.49,0.47,0.43,0.23,0.97,"",-3,-7.7,-31,-10.2,-22,-7.4,-17,-5.6,-1346882,-15.9,-202114,-9.1,-16737,-70.8,-191,-8.8
"12011","5","4247","76","0","2019","2","","Broward County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,310,307,304,5843277,183916,678,1464,"",0.64,0.54,0.54,0.54,0.56,0.22,0.15,1.05,"",0,0.0,9,3.0,-4,-1.3,-3,-1.0,49493,0.9,-50729,-21.6,-2080,-75.4,9,0.6
"12011","5","42471","77","0","2019","1","","Broward County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,198,200,206,5733645,1571838,3894,2191,"",0.69,1.04,1.05,1.08,1.38,0.99,0.46,1.30,"",-1,-7.1,10,5.3,17,9.3,22,12.0,-723126,-11.2,86391,5.8,-11750,-75.1,-494,-18.4
"12011","5","42471","77","0","2019","2","","Broward County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,207,205,4293152,97464,308,1593,"",0.69,1.11,1.10,1.10,1.26,0.32,0.20,1.14,"",0,0.0,26,14.1,13,6.7,19,10.2,294401,7.4,22341,29.7,-593,-65.8,-43,-2.6
"12011","5","424710","78","0","2019","1","","Broward County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,200,206,5733645,1571838,3894,2191,"",0.69,1.04,1.05,1.08,1.38,0.99,0.46,1.30,"",-1,-7.1,10,5.3,17,9.3,22,12.0,-723126,-11.2,86391,5.8,-11750,-75.1,-494,-18.4
"12011","5","424710","78","0","2019","2","","Broward County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,210,207,205,4293152,97464,308,1593,"",0.69,1.11,1.10,1.10,1.26,0.32,0.20,1.14,"",0,0.0,26,14.1,13,6.7,19,10.2,294401,7.4,22341,29.7,-593,-65.8,-43,-2.6
"12011","5","42472","77","0","2019","1","","Broward County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,77,78,1391657,444204,2993,1390,"",0.59,0.20,0.20,0.20,0.13,0.14,0.14,0.63,"",-2,-8.0,-41,-35.0,-39,-33.6,-39,-33.3,-623756,-30.9,-288505,-39.4,-4987,-62.5,61,4.6
"12011","5","42472","77","0","2019","2","","Broward County, Florida","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,100,99,1550125,86452,370,1196,"",0.62,0.26,0.26,0.26,0.22,0.17,0.12,0.85,"",0,0.0,-17,-14.5,-17,-14.5,-22,-18.2,-244908,-13.6,-73070,-45.8,-1487,-80.1,29,2.5
"12011","5","424720","78","0","2019","1","","Broward County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,77,78,1391657,444204,2993,1390,"",0.59,0.20,0.20,0.20,0.13,0.14,0.14,0.63,"",-2,-8.0,-41,-35.0,-39,-33.6,-39,-33.3,-623756,-30.9,-288505,-39.4,-4987,-62.5,61,4.6
"12011","5","424720","78","0","2019","2","","Broward County, Florida","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,100,99,1550125,86452,370,1196,"",0.62,0.26,0.26,0.26,0.22,0.17,0.12,0.85,"",0,0.0,-17,-14.5,-17,-14.5,-22,-18.2,-244908,-13.6,-73070,-45.8,-1487,-80.1,29,2.5
"12011","5","4248","76","0","2019","1","","Broward County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,3127,3126,3117,279993844,24674616,73064,6896,"",1.06,2.77,2.78,2.78,13.78,2.79,1.64,4.96,"",-1,-1.7,1154,58.5,1162,59.2,1142,57.8,222414196,386.3,9913117,67.2,9153,14.3,4648,206.8
"12011","5","4248","76","0","2019","2","","Broward County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,3116,3121,3153,88982452,1315126,5641,2187,"",1.10,2.78,2.78,2.82,4.84,0.84,0.71,1.73,"",2,3.3,1138,57.5,1131,56.8,1134,56.2,-182719973,-67.3,228019,21.0,-2823,-33.4,-8286,-79.1
"12011","5","42481","77","0","2019","1","","Broward County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,570,567,567,8861731,3918110,17462,1200,"",0.39,0.91,0.91,0.91,1.06,0.84,0.77,1.16,"",-4,-33.3,-2,-0.3,0,0.0,5,0.9,123244,1.4,104568,2.7,-1173,-6.3,14,1.2
"12011","5","42481","77","0","2019","2","","Broward County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,552,562,568,7892898,297809,1343,1083,"",0.39,0.89,0.90,0.91,0.93,0.31,0.29,1.04,"",-4,-33.3,-8,-1.4,2,0.4,1,0.2,90268,1.2,52999,21.6,-80,-5.6,16,1.5
"12011","5","424810","78","0","2019","1","","Broward County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,570,567,567,8861731,3918110,17462,1200,"",0.39,0.91,0.91,0.91,1.06,0.84,0.77,1.16,"",-4,-33.3,-2,-0.3,0,0.0,5,0.9,123244,1.4,104568,2.7,-1173,-6.3,14,1.2
"12011","5","424810","78","0","2019","2","","Broward County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,552,562,568,7892898,297809,1343,1083,"",0.39,0.89,0.90,0.91,0.93,0.31,0.29,1.04,"",-4,-33.3,-8,-1.4,2,0.4,1,0.2,90268,1.2,52999,21.6,-80,-5.6,16,1.5
"12011","5","42482","77","0","2019","1","","Broward County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2557,2559,2550,271132113,20756506,55602,8162,"",1.45,5.08,5.08,5.08,22.75,4.96,2.55,4.48,"",3,6.2,1156,82.5,1162,83.2,1137,80.5,222290952,455.1,9808549,89.6,10326,22.8,5485,204.9
"12011","5","42482","77","0","2019","2","","Broward County, Florida","Private","NAICS 42482 Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2564,2559,2585,81089554,1017317,4298,2428,"",1.51,5.15,5.15,5.25,8.18,1.67,1.32,1.58,"",6,12.5,1146,80.8,1129,79.0,1133,78.0,-182810241,-69.3,175020,20.8,-2743,-39.0,-11735,-82.9
"12011","5","424820","78","0","2019","1","","Broward County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2557,2559,2550,271132113,20756506,55602,8162,"",1.45,5.08,5.08,5.08,22.75,4.96,2.55,4.48,"",3,6.2,1156,82.5,1162,83.2,1137,80.5,222290952,455.1,9808549,89.6,10326,22.8,5485,204.9
"12011","5","424820","78","0","2019","2","","Broward County, Florida","Private","NAICS 424820 Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2564,2559,2585,81089554,1017317,4298,2428,"",1.51,5.15,5.15,5.25,8.18,1.67,1.32,1.58,"",6,12.5,1146,80.8,1129,79.0,1133,78.0,-182810241,-69.3,175020,20.8,-2743,-39.0,-11735,-82.9
"12011","5","4249","76","0","2019","1","","Broward County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",299,1560,1582,1594,21687223,10214824,129266,1057,"",1.18,0.87,0.87,0.87,0.87,0.81,1.62,1.00,"",24,8.7,133,9.3,165,11.6,154,10.7,1150882,5.6,712362,7.5,2190,1.7,-49,-4.4
"12011","5","4249","76","0","2019","2","","Broward County, Florida","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",304,1628,1628,1620,21996884,2414597,36110,1041,"",1.20,0.88,0.87,0.88,0.92,0.78,1.66,1.06,"",24,8.6,205,14.4,202,14.2,200,14.1,2674393,13.8,673628,38.7,11962,49.5,-4,-0.4
"12011","5","42491","77","0","2019","1","","Broward County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,114,112,1702829,872174,4231,1159,"",0.17,0.18,0.18,0.17,0.17,0.17,0.15,0.98,"",0,0.0,7,6.6,8,7.5,2,1.8,214961,14.4,195786,28.9,2402,131.3,93,8.7
"12011","5","42491","77","0","2019","2","","Broward County, Florida","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,116,115,1759146,219547,354,1177,"",0.17,0.17,0.17,0.17,0.19,0.16,0.04,1.09,"",0,0.0,6,5.6,4,3.6,3,2.7,348934,24.7,91349,71.3,131,58.7,197,20.1
"12011","5","424910","78","0","2019","1","","Broward County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,114,112,1702829,872174,4231,1159,"",0.17,0.18,0.18,0.17,0.17,0.17,0.15,0.98,"",0,0.0,7,6.6,8,7.5,2,1.8,214961,14.4,195786,28.9,2402,131.3,93,8.7
"12011","5","424910","78","0","2019","2","","Broward County, Florida","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,116,115,1759146,219547,354,1177,"",0.17,0.17,0.17,0.17,0.19,0.16,0.04,1.09,"",0,0.0,6,5.6,4,3.6,3,2.7,348934,24.7,91349,71.3,131,58.7,197,20.1
"12011","5","42492","77","0","2019","1","","Broward County, Florida","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,106,106,1390514,618031,23738,1025,"",0.65,0.51,0.53,0.53,0.59,0.48,2.64,1.14,"",0,0.0,7,7.4,13,14.0,13,14.0,158601,12.9,51050,9.0,4207,21.5,10,1.0
"12011","5","42492","77","0","2019","2","","Broward County, Florida","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,105,106,1424527,128060,3457,1031,"",0.66,0.55,0.54,0.55,0.66,0.43,1.58,1.21,"",0,0.0,21,24.1,20,23.5,12,12.8,152541,12.0,8284,6.9,138,4.2,-73,-6.6
"12011","5","424920","78","0","2019","1","","Broward County, Florida","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,106,106,1390514,618031,23738,1025,"",0.65,0.51,0.53,0.53,0.59,0.48,2.64,1.14,"",0,0.0,7,7.4,13,14.0,13,14.0,158601,12.9,51050,9.0,4207,21.5,10,1.0
"12011","5","424920","78","0","2019","2","","Broward County, Florida","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,105,106,1424527,128060,3457,1031,"",0.66,0.55,0.54,0.55,0.66,0.43,1.58,1.21,"",0,0.0,21,24.1,20,23.5,12,12.8,152541,12.0,8284,6.9,138,4.2,-73,-6.6
"12011","5","42493","77","0","2019","1","","Broward County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,108,114,117,1342729,724775,9680,914,"",1.04,0.46,0.46,0.46,0.63,0.54,1.16,1.36,"",-1,-3.8,7,6.9,16,16.3,21,21.9,169041,14.4,88801,14.0,-57,-0.6,-4,-0.4
"12011","5","42493","77","0","2019","2","","Broward County, Florida","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,113,121,123,1411552,222591,3019,912,"",1.04,0.42,0.43,0.47,0.58,0.52,0.80,1.32,"",-1,-3.8,21,22.8,22,22.2,27,28.1,188200,15.4,90545,68.6,558,22.7,-72,-7.3
"12011","5","424930","78","0","2019","1","","Broward County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,114,117,1342729,724775,9680,914,"",1.04,0.46,0.46,0.46,0.63,0.54,1.16,1.36,"",-1,-3.8,7,6.9,16,16.3,21,21.9,169041,14.4,88801,14.0,-57,-0.6,-4,-0.4
"12011","5","424930","78","0","2019","2","","Broward County, Florida","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,113,121,123,1411552,222591,3019,912,"",1.04,0.42,0.43,0.47,0.58,0.52,0.80,1.32,"",-1,-3.8,21,22.8,22,22.2,27,28.1,188200,15.4,90545,68.6,558,22.7,-72,-7.3
