"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12063","5","445120","78","0","2019","2","","Jackson County, Florida","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,34,157814,76202,2830,354,"",2.07,2.33,2.23,2.26,2.98,3.92,30.61,1.31,"",0,0.0,-5,-12.5,-5,-12.8,-2,-5.6,-747,-0.5,-1710,-2.2,1578,126.0,36,11.3
"12063","5","4452","76","0","2019","1","","Jackson County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,5,13570,13570,343,241,"",2.05,0.19,0.19,0.23,0.17,0.23,1.46,0.82,"",0,0.0,3,300.0,-1,-20.0,0,0.0,1084,8.7,1884,16.1,253,281.1,-21,-8.0
"12063","5","4452","76","0","2019","2","","Jackson County, Florida","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,11,26409,22398,123,190,"",2.07,0.51,0.45,0.51,0.29,0.86,0.93,0.58,"",0,0.0,3,37.5,3,42.9,4,57.1,9698,58.0,6487,40.8,-88,-41.7,15,8.6
"12063","5","44521","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44521","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445210","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445210","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44522","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44522","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445220","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445220","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44523","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44523","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445230","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445230","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44529","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44529","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445292","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","445292","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4453","76","0","2019","1","","Jackson County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,47,49,214017,189145,2092,334,"",3.77,3.29,2.99,3.10,3.85,4.49,14.37,1.23,"",0,0.0,1,2.0,-4,-7.8,0,0.0,41574,24.1,29373,18.4,580,38.4,70,26.5
"12063","5","4453","76","0","2019","2","","Jackson County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,45,49,210896,107742,1071,343,"",3.79,3.03,2.82,3.21,3.44,5.71,12.70,1.14,"",1,10.0,0,0.0,-8,-15.1,-4,-7.5,25120,13.5,-15324,-12.5,-521,-32.7,65,23.4
"12063","5","44531","77","0","2019","1","","Jackson County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,47,49,214017,189145,2092,334,"",3.77,3.29,2.99,3.10,3.85,4.49,14.37,1.23,"",0,0.0,1,2.0,-4,-7.8,0,0.0,41574,24.1,29373,18.4,580,38.4,70,26.5
"12063","5","44531","77","0","2019","2","","Jackson County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,45,49,210896,107742,1071,343,"",3.79,3.03,2.82,3.21,3.44,5.71,12.70,1.14,"",1,10.0,0,0.0,-8,-15.1,-4,-7.5,25120,13.5,-15324,-12.5,-521,-32.7,65,23.4
"12063","5","445310","78","0","2019","1","","Jackson County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,47,49,214017,189145,2092,334,"",3.77,3.29,2.99,3.10,3.85,4.49,14.37,1.23,"",0,0.0,1,2.0,-4,-7.8,0,0.0,41574,24.1,29373,18.4,580,38.4,70,26.5
"12063","5","445310","78","0","2019","2","","Jackson County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,45,49,210896,107742,1071,343,"",3.79,3.03,2.82,3.21,3.44,5.71,12.70,1.14,"",1,10.0,0,0.0,-8,-15.1,-4,-7.5,25120,13.5,-15324,-12.5,-521,-32.7,65,23.4
"12063","5","446","75","0","2019","1","","Jackson County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,88,89,810336,508976,5130,711,"",1.14,0.82,0.85,0.86,1.29,1.39,4.16,1.53,"",-1,-7.7,18,26.5,18,25.7,0,0.0,162429,25.1,130876,34.6,3957,337.3,52,7.9
"12063","5","446","75","0","2019","2","","Jackson County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,89,87,742239,179312,2772,649,"",1.16,0.85,0.86,0.89,1.17,1.68,6.54,1.35,"",-3,-20.0,3,3.5,9,11.2,-1,-1.1,45282,6.5,48696,37.3,1463,111.8,13,2.0
"12063","5","4461","76","0","2019","1","","Jackson County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,88,89,810336,508976,5130,711,"",1.14,0.82,0.85,0.86,1.29,1.39,4.16,1.53,"",-1,-7.7,18,26.5,18,25.7,0,0.0,162429,25.1,130876,34.6,3957,337.3,52,7.9
"12063","5","4461","76","0","2019","2","","Jackson County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,89,87,742239,179312,2772,649,"",1.16,0.85,0.86,0.89,1.17,1.68,6.54,1.35,"",-3,-20.0,3,3.5,9,11.2,-1,-1.1,45282,6.5,48696,37.3,1463,111.8,13,2.0
"12063","5","44611","77","0","2019","1","","Jackson County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,76,76,760457,463405,5052,773,"",1.31,1.08,1.10,1.09,1.68,1.79,6.48,1.54,"",0,0.0,22,41.5,23,43.4,6,8.6,188633,33.0,143580,44.9,4257,535.5,23,3.1
"12063","5","44611","77","0","2019","2","","Jackson County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,77,75,692781,156867,2733,698,"",1.34,1.11,1.12,1.15,1.52,2.18,10.70,1.35,"",-2,-20.0,8,11.6,9,13.2,2,2.7,70830,11.4,54740,53.6,1514,124.2,15,2.2
"12063","5","446110","78","0","2019","1","","Jackson County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,76,76,760457,463405,5052,773,"",1.31,1.08,1.10,1.09,1.68,1.79,6.48,1.54,"",0,0.0,22,41.5,23,43.4,6,8.6,188633,33.0,143580,44.9,4257,535.5,23,3.1
"12063","5","446110","78","0","2019","2","","Jackson County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,77,75,692781,156867,2733,698,"",1.34,1.11,1.12,1.15,1.52,2.18,10.70,1.35,"",-2,-20.0,8,11.6,9,13.2,2,2.7,70830,11.4,54740,53.6,1514,124.2,15,2.2
"12063","5","44612","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44612","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","446120","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","446120","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44619","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44619","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","446199","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","446199","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","447","75","0","2019","1","","Jackson County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,246,251,246,1394171,1073389,4496,433,"",2.38,2.68,2.74,2.66,4.56,4.57,6.46,1.69,"",4,20.0,8,3.4,4,1.6,-5,-2.0,153469,12.4,109776,11.4,632,16.4,44,11.3
"12063","5","447","75","0","2019","2","","Jackson County, Florida","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,268,268,264,1553387,581232,2699,448,"",2.31,2.89,2.89,2.95,4.54,5.03,6.33,1.56,"",1,4.5,13,5.1,6,2.3,7,2.7,112001,7.8,36421,6.7,-241,-8.2,18,4.2
"12063","5","4471","76","0","2019","1","","Jackson County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,246,251,246,1394171,1073389,4496,433,"",2.38,2.68,2.74,2.66,4.56,4.57,6.46,1.69,"",4,20.0,8,3.4,4,1.6,-5,-2.0,153469,12.4,109776,11.4,632,16.4,44,11.3
"12063","5","4471","76","0","2019","2","","Jackson County, Florida","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,268,268,264,1553387,581232,2699,448,"",2.31,2.89,2.89,2.95,4.54,5.03,6.33,1.56,"",1,4.5,13,5.1,6,2.3,7,2.7,112001,7.8,36421,6.7,-241,-8.2,18,4.2
"12063","5","44711","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44711","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","447110","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","447110","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44719","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44719","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","447190","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","447190","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448","75","0","2019","1","","Jackson County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,81,84,406923,315014,798,385,"",1.12,0.59,0.64,0.66,0.91,1.04,0.67,1.45,"",-4,-23.5,-29,-26.9,-30,-27.0,-20,-19.2,-43610,-9.7,-36434,-10.4,-697,-46.6,63,19.6
"12063","5","448","75","0","2019","2","","Jackson County, Florida","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,85,86,385396,127397,308,346,"",1.05,0.68,0.68,0.72,0.79,1.06,0.55,1.14,"",-5,-29.4,-14,-14.0,-13,-13.3,-10,-10.4,-12173,-3.1,-23120,-15.4,-523,-62.9,34,10.9
"12063","5","4481","76","0","2019","1","","Jackson County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,71,70,343516,264045,745,376,"",1.29,0.70,0.75,0.73,1.12,1.25,0.89,1.54,"",-2,-16.7,-19,-21.3,-20,-22.0,-21,-23.1,-44660,-11.5,-33226,-11.2,-646,-46.4,45,13.6
"12063","5","4481","76","0","2019","2","","Jackson County, Florida","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,69,70,312958,102188,281,346,"",1.17,0.74,0.74,0.77,0.93,1.15,0.67,1.25,"",-3,-25.0,-20,-22.2,-20,-22.5,-16,-18.6,-30301,-8.8,-26365,-20.5,-503,-64.2,47,15.7
"12063","5","44812","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44812","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448120","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448120","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44813","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44813","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448130","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448130","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44814","77","0","2019","1","","Jackson County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,49,245661,180485,561,386,"",1.82,1.08,1.15,1.14,1.92,2.04,1.68,1.71,"",-2,-33.3,-11,-18.3,-14,-22.2,-15,-23.4,-40987,-14.3,-29567,-14.1,-485,-46.4,32,9.0
"12063","5","44814","77","0","2019","2","","Jackson County, Florida","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,49,48,223363,71361,222,360,"",1.84,1.07,1.15,1.16,1.54,1.82,1.25,1.37,"",-2,-33.3,-19,-29.2,-16,-24.6,-13,-21.3,-24036,-9.7,-18611,-20.7,-301,-57.6,61,20.4
"12063","5","448140","78","0","2019","1","","Jackson County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,49,245661,180485,561,386,"",1.82,1.08,1.15,1.14,1.92,2.04,1.68,1.71,"",-2,-33.3,-11,-18.3,-14,-22.2,-15,-23.4,-40987,-14.3,-29567,-14.1,-485,-46.4,32,9.0
"12063","5","448140","78","0","2019","2","","Jackson County, Florida","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,49,48,223363,71361,222,360,"",1.84,1.07,1.15,1.16,1.54,1.82,1.25,1.37,"",-2,-33.3,-19,-29.2,-16,-24.6,-13,-21.3,-24036,-9.7,-18611,-20.7,-301,-57.6,61,20.4
"12063","5","44815","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44815","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448150","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448150","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44819","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44819","77","0","2019","2","-","Jackson County, Florida","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448190","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","448190","78","0","2019","2","-","Jackson County, Florida","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4482","76","0","2019","1","N","Jackson County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","4482","76","0","2019","2","N","Jackson County, Florida","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","44821","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
