"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12071","5","423720","78","0","2019","1","","Lee County, Florida","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,345,352,350,7107432,2428851,9209,1567,"",1.07,1.73,1.75,1.73,2.53,1.58,1.29,1.46,"",0,0.0,19,5.8,25,7.6,18,5.4,1306466,22.5,284202,13.3,-4393,-32.3,208,15.3
"12071","5","423720","78","0","2019","2","","Lee County, Florida","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,364,363,361,5832392,206895,716,1237,"",1.11,1.83,1.85,1.91,2.26,0.74,0.55,1.21,"",1,4.3,30,9.0,27,8.0,23,6.8,635292,12.2,-8405,-3.9,-989,-58.0,47,3.9
"12071","5","42373","77","0","2019","1","","Lee County, Florida","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,130,131,2680752,853830,2421,1586,"",1.15,0.99,0.99,1.00,1.31,0.87,0.52,1.32,"",-1,-5.9,9,7.5,7,5.7,5,4.0,167538,6.7,-24189,-2.8,-4641,-65.7,14,0.9
"12071","5","42373","77","0","2019","2","","Lee County, Florida","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,134,133,2185054,125165,184,1286,"",1.15,0.97,1.05,1.07,1.11,0.82,0.26,1.08,"",0,0.0,-1,-0.8,9,7.2,10,8.1,178001,8.9,37288,42.4,-154,-45.6,48,3.9
"12071","5","423730","78","0","2019","1","","Lee County, Florida","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,130,131,2680752,853830,2421,1586,"",1.15,0.99,0.99,1.00,1.31,0.87,0.52,1.32,"",-1,-5.9,9,7.5,7,5.7,5,4.0,167538,6.7,-24189,-2.8,-4641,-65.7,14,0.9
"12071","5","423730","78","0","2019","2","","Lee County, Florida","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,134,133,2185054,125165,184,1286,"",1.15,0.97,1.05,1.07,1.11,0.82,0.26,1.08,"",0,0.0,-1,-0.8,9,7.2,10,8.1,178001,8.9,37288,42.4,-154,-45.6,48,3.9
"12071","5","42374","77","0","2019","1","N","Lee County, Florida","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42374","77","0","2019","2","N","Lee County, Florida","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423740","78","0","2019","1","N","Lee County, Florida","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423740","78","0","2019","2","N","Lee County, Florida","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4238","76","0","2019","1","","Lee County, Florida","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,744,744,745,12817688,4929002,32720,1325,"",0.62,0.57,0.56,0.56,0.69,0.49,0.64,1.22,"",2,2.0,62,9.1,50,7.2,54,7.8,1196724,10.3,431249,9.6,-3513,-9.7,28,2.2
"12071","5","4238","76","0","2019","2","","Lee County, Florida","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,715,724,753,12389004,647617,5244,1304,"",0.61,0.54,0.56,0.60,0.65,0.35,0.57,1.14,"",1,1.0,29,4.2,26,3.7,52,7.4,1448010,13.2,53417,9.0,-1774,-25.3,93,7.7
"12071","5","42381","77","0","2019","1","","Lee County, Florida","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,241,239,239,5477287,1734198,14969,1758,"",1.04,1.40,1.38,1.37,2.05,1.21,2.32,1.48,"",0,0.0,28,13.1,28,13.3,28,13.3,628254,13.0,283757,19.6,1262,9.2,-4,-0.2
"12071","5","42381","77","0","2019","2","","Lee County, Florida","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,245,248,248,4993086,215632,1470,1555,"",1.03,1.43,1.46,1.50,1.86,0.84,1.17,1.28,"",0,0.0,32,15.0,35,16.4,33,15.3,825770,19.8,31581,17.2,-545,-27.0,55,3.7
"12071","5","423810","78","0","2019","1","","Lee County, Florida","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,241,239,239,5477287,1734198,14969,1758,"",1.04,1.40,1.38,1.37,2.05,1.21,2.32,1.48,"",0,0.0,28,13.1,28,13.3,28,13.3,628254,13.0,283757,19.6,1262,9.2,-4,-0.2
"12071","5","423810","78","0","2019","2","","Lee County, Florida","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,245,248,248,4993086,215632,1470,1555,"",1.03,1.43,1.46,1.50,1.86,0.84,1.17,1.28,"",0,0.0,32,15.0,35,16.4,33,15.3,825770,19.8,31581,17.2,-545,-27.0,55,3.7
"12071","5","42382","77","0","2019","1","","Lee County, Florida","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,112,110,1451861,739825,1071,1000,"",0.69,0.61,0.60,0.58,0.72,0.53,0.22,1.21,"",0,0.0,12,11.9,9,8.7,6,5.8,-26711,-1.8,40861,5.8,-443,-29.3,-108,-9.7
"12071","5","42382","77","0","2019","2","","Lee County, Florida","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,81,107,1444880,80266,109,1249,"",0.69,0.42,0.43,0.59,0.66,0.23,0.08,1.39,"",0,0.0,-29,-26.9,-26,-24.3,1,0.9,24149,1.7,22488,38.9,-22,-16.8,228,22.3
"12071","5","423820","78","0","2019","1","","Lee County, Florida","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,112,110,1451861,739825,1071,1000,"",0.69,0.61,0.60,0.58,0.72,0.53,0.22,1.21,"",0,0.0,12,11.9,9,8.7,6,5.8,-26711,-1.8,40861,5.8,-443,-29.3,-108,-9.7
"12071","5","423820","78","0","2019","2","","Lee County, Florida","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,81,107,1444880,80266,109,1249,"",0.69,0.42,0.43,0.59,0.66,0.23,0.08,1.39,"",0,0.0,-29,-26.9,-26,-24.3,1,0.9,24149,1.7,22488,38.9,-22,-16.8,228,22.3
"12071","5","42383","77","0","2019","1","","Lee County, Florida","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,184,185,186,3319614,1253535,2572,1380,"",0.47,0.30,0.30,0.30,0.35,0.26,0.09,1.17,"",0,0.0,15,8.9,13,7.6,16,9.4,455369,15.9,144139,13.0,-1126,-30.4,86,6.6
"12071","5","42383","77","0","2019","2","","Lee County, Florida","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,181,189,190,3111205,169042,345,1282,"",0.46,0.30,0.32,0.33,0.33,0.22,0.08,1.04,"",-1,-2.7,27,17.5,19,11.2,19,11.1,390933,14.4,45021,36.3,90,35.3,14,1.1
"12071","5","423830","78","0","2019","1","","Lee County, Florida","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,184,185,186,3319614,1253535,2572,1380,"",0.47,0.30,0.30,0.30,0.35,0.26,0.09,1.17,"",0,0.0,15,8.9,13,7.6,16,9.4,455369,15.9,144139,13.0,-1126,-30.4,86,6.6
"12071","5","423830","78","0","2019","2","","Lee County, Florida","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,181,189,190,3111205,169042,345,1282,"",0.46,0.30,0.32,0.33,0.33,0.22,0.08,1.04,"",-1,-2.7,27,17.5,19,11.2,19,11.1,390933,14.4,45021,36.3,90,35.3,14,1.1
"12071","5","42384","77","0","2019","1","","Lee County, Florida","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,81,82,996351,327667,11562,946,"",0.45,0.45,0.45,0.46,0.41,0.24,1.65,0.91,"",1,9.1,3,3.9,2,2.5,2,2.5,147791,17.4,-21016,-6.0,-2191,-15.9,116,14.0
"12071","5","42384","77","0","2019","2","","Lee County, Florida","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,78,79,1114108,79227,2518,1076,"",0.49,0.46,0.44,0.47,0.45,0.31,1.88,0.98,"",2,18.2,2,2.5,-2,-2.5,2,2.6,125835,12.7,-6537,-7.6,-1513,-37.5,114,11.9
"12071","5","423840","78","0","2019","1","","Lee County, Florida","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,81,82,996351,327667,11562,946,"",0.45,0.45,0.45,0.46,0.41,0.24,1.65,0.91,"",1,9.1,3,3.9,2,2.5,2,2.5,147791,17.4,-21016,-6.0,-2191,-15.9,116,14.0
"12071","5","423840","78","0","2019","2","","Lee County, Florida","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,78,79,1114108,79227,2518,1076,"",0.49,0.46,0.44,0.47,0.45,0.31,1.88,0.98,"",2,18.2,2,2.5,-2,-2.5,2,2.6,125835,12.7,-6537,-7.6,-1513,-37.5,114,11.9
"12071","5","42385","77","0","2019","1","","Lee County, Florida","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,84,85,903712,574817,910,828,"",0.85,0.80,0.81,0.82,0.84,0.83,0.27,1.04,"",0,0.0,13,18.6,12,16.7,15,21.4,92933,11.5,85315,17.4,-201,-18.1,-55,-6.2
"12071","5","42385","77","0","2019","2","","Lee County, Florida","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,84,85,1025597,61339,103,939,"",0.70,0.81,0.83,0.87,0.91,0.40,0.13,1.09,"",-2,-16.7,9,12.2,8,10.5,6,7.6,74710,7.9,-23634,-27.8,-31,-23.1,-19,-2.0
"12071","5","423850","78","0","2019","1","","Lee County, Florida","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,84,85,903712,574817,910,828,"",0.85,0.80,0.81,0.82,0.84,0.83,0.27,1.04,"",0,0.0,13,18.6,12,16.7,15,21.4,92933,11.5,85315,17.4,-201,-18.1,-55,-6.2
"12071","5","423850","78","0","2019","2","","Lee County, Florida","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,84,85,1025597,61339,103,939,"",0.70,0.81,0.83,0.87,0.91,0.40,0.13,1.09,"",-2,-16.7,9,12.2,8,10.5,6,7.6,74710,7.9,-23634,-27.8,-31,-23.1,-19,-2.0
"12071","5","42386","77","0","2019","1","","Lee County, Florida","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,43,43,668863,298960,1636,1197,"",1.34,0.68,0.67,0.67,0.63,0.65,0.64,0.93,"",1,9.1,-9,-17.3,-14,-24.6,-13,-23.2,-100912,-13.1,-101807,-25.4,-814,-33.2,120,11.1
"12071","5","42386","77","0","2019","2","","Lee County, Florida","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,44,44,700128,42111,699,1215,"",1.33,0.71,0.70,0.73,0.65,0.60,1.67,0.92,"",2,20.0,-12,-21.1,-8,-15.4,-9,-17.0,6613,1.0,-15502,-26.9,247,54.6,227,23.0
"12071","5","423860","78","0","2019","1","","Lee County, Florida","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,43,43,668863,298960,1636,1197,"",1.34,0.68,0.67,0.67,0.63,0.65,0.64,0.93,"",1,9.1,-9,-17.3,-14,-24.6,-13,-23.2,-100912,-13.1,-101807,-25.4,-814,-33.2,120,11.1
"12071","5","423860","78","0","2019","2","","Lee County, Florida","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,44,44,700128,42111,699,1215,"",1.33,0.71,0.70,0.73,0.65,0.60,1.67,0.92,"",2,20.0,-12,-21.1,-8,-15.4,-9,-17.0,6613,1.0,-15502,-26.9,247,54.6,227,23.0
"12071","5","4239","76","0","2019","1","","Lee County, Florida","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,394,400,391,4719498,2488595,17772,919,"",0.81,0.71,0.72,0.70,0.74,0.68,0.84,1.04,"",1,1.4,-41,-9.4,-36,-8.3,-48,-10.9,-232601,-4.7,-156643,-5.9,-100,-0.6,47,5.4
"12071","5","4239","76","0","2019","2","","Lee County, Florida","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,389,392,394,4806036,488445,3874,944,"",0.80,0.71,0.72,0.75,0.73,0.59,0.74,1.01,"",0,0.0,8,2.1,5,1.3,-6,-1.5,428689,9.8,37732,8.4,591,18.0,79,9.1
"12071","5","42391","77","0","2019","1","","Lee County, Florida","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,73,68,852041,311232,683,923,"",0.63,0.71,0.72,0.67,0.69,0.46,0.18,0.98,"",-1,-9.1,11,18.0,12,19.7,8,13.3,-156656,-15.5,30515,10.9,-209,-23.4,-356,-27.8
"12071","5","42391","77","0","2019","2","","Lee County, Florida","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,72,70,732791,21730,114,794,"",0.62,0.70,0.71,0.71,0.57,0.13,0.12,0.81,"",0,0.0,8,12.7,6,9.1,1,1.4,-81572,-10.0,-10611,-32.8,-31,-21.4,-155,-16.3
"12071","5","423910","78","0","2019","1","","Lee County, Florida","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,73,68,852041,311232,683,923,"",0.63,0.71,0.72,0.67,0.69,0.46,0.18,0.98,"",-1,-9.1,11,18.0,12,19.7,8,13.3,-156656,-15.5,30515,10.9,-209,-23.4,-356,-27.8
"12071","5","423910","78","0","2019","2","","Lee County, Florida","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,72,70,732791,21730,114,794,"",0.62,0.70,0.71,0.71,0.57,0.13,0.12,0.81,"",0,0.0,8,12.7,6,9.1,1,1.4,-81572,-10.0,-10611,-32.8,-31,-21.4,-155,-16.3
"12071","5","42392","77","0","2019","1","N","Lee County, Florida","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42392","77","0","2019","2","N","Lee County, Florida","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423920","78","0","2019","1","N","Lee County, Florida","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423920","78","0","2019","2","N","Lee County, Florida","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42393","77","0","2019","1","","Lee County, Florida","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,177,179,176,1976582,1172568,7843,857,"",0.93,0.92,0.92,0.91,0.98,0.94,1.06,1.07,"",3,21.4,-39,-18.1,-35,-16.4,-41,-18.9,-149153,-7.0,-241415,-17.1,-485,-5.8,99,13.1
"12071","5","42393","77","0","2019","2","","Lee County, Florida","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,176,176,2012451,220388,1465,880,"",0.87,0.92,0.93,0.97,1.01,0.77,0.81,1.07,"",3,23.1,9,5.4,6,3.5,2,1.1,294383,17.1,-31567,-12.5,-137,-8.6,104,13.4
"12071","5","423930","78","0","2019","1","","Lee County, Florida","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,177,179,176,1976582,1172568,7843,857,"",0.93,0.92,0.92,0.91,0.98,0.94,1.06,1.07,"",3,21.4,-39,-18.1,-35,-16.4,-41,-18.9,-149153,-7.0,-241415,-17.1,-485,-5.8,99,13.1
"12071","5","423930","78","0","2019","2","","Lee County, Florida","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,176,176,2012451,220388,1465,880,"",0.87,0.92,0.93,0.97,1.01,0.77,0.81,1.07,"",3,23.1,9,5.4,6,3.5,2,1.1,294383,17.1,-31567,-12.5,-137,-8.6,104,13.4
"12071","5","42394","77","0","2019","1","N","Lee County, Florida","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42394","77","0","2019","2","N","Lee County, Florida","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423940","78","0","2019","1","N","Lee County, Florida","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","423940","78","0","2019","2","N","Lee County, Florida","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42399","77","0","2019","1","","Lee County, Florida","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,136,139,138,1846569,967391,9007,1032,"",1.13,0.91,0.93,0.92,1.01,0.96,1.62,1.10,"",-1,-2.9,-11,-7.5,-9,-6.1,-11,-7.4,96706,5.5,66555,7.4,822,10.0,123,13.5
"12071","5","42399","77","0","2019","2","","Lee County, Florida","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,133,135,138,2016492,234077,2228,1146,"",1.11,0.89,0.91,0.96,1.03,1.05,1.62,1.12,"",-4,-10.5,-7,-5.0,-5,-3.6,-6,-4.2,227886,12.7,79668,51.6,704,46.2,173,17.8
"12071","5","423990","78","0","2019","1","","Lee County, Florida","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,136,139,138,1846569,967391,9007,1032,"",1.13,0.91,0.93,0.92,1.01,0.96,1.62,1.10,"",-1,-2.9,-11,-7.5,-9,-6.1,-11,-7.4,96706,5.5,66555,7.4,822,10.0,123,13.5
"12071","5","423990","78","0","2019","2","","Lee County, Florida","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,133,135,138,2016492,234077,2228,1146,"",1.11,0.89,0.91,0.96,1.03,1.05,1.62,1.12,"",-4,-10.5,-7,-5.0,-5,-3.6,-6,-4.2,227886,12.7,79668,51.6,704,46.2,173,17.8
"12071","5","424","75","0","2019","1","","Lee County, Florida","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,2364,2377,2346,38150079,17081745,76997,1242,"",0.61,0.60,0.60,0.59,0.66,0.60,0.51,1.10,"",-7,-2.9,46,2.0,75,3.3,42,1.8,971613,2.6,617744,3.8,-15456,-16.7,3,0.2
"12071","5","424","75","0","2019","2","","Lee County, Florida","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,2353,2331,2331,37099065,2120505,10094,1220,"",0.60,0.59,0.60,0.62,0.67,0.37,0.31,1.11,"",-7,-2.9,66,2.9,43,1.9,68,3.0,2367648,6.8,-257174,-10.8,-2077,-17.1,48,4.1
"12071","5","4241","76","0","2019","1","","Lee County, Florida","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,36,36,1295860,246809,255,2769,"",0.41,0.15,0.15,0.15,0.40,0.14,0.03,2.65,"",-5,-33.3,-20,-35.7,-18,-33.3,-18,-33.3,-187336,-12.6,-104786,-29.8,-4379,-94.5,682,32.7
"12071","5","4241","76","0","2019","2","","Lee County, Florida","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,38,39,1284417,30561,31,2600,"",0.41,0.16,0.16,0.17,0.42,0.10,0.02,2.54,"",-4,-28.6,-15,-28.8,-16,-29.6,-7,-15.2,-30121,-2.3,-34707,-53.2,-559,-94.7,604,30.3
"12071","5","42411","77","0","2019","1","N","Lee County, Florida","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42411","77","0","2019","2","N","Lee County, Florida","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424110","78","0","2019","1","N","Lee County, Florida","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","424110","78","0","2019","2","N","Lee County, Florida","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42412","77","0","2019","1","","Lee County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,8,142142,44360,44,1426,"",0.57,0.09,0.07,0.09,0.15,0.08,0.01,1.80,"",-3,-37.5,-21,-72.4,-19,-73.1,-20,-71.4,-124092,-46.6,-113119,-71.8,-378,-89.6,686,92.7
"12071","5","42412","77","0","2019","2","","Lee County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,6,7,80276,5920,6,926,"",0.57,0.08,0.07,0.08,0.09,0.05,0.01,1.19,"",-3,-37.5,-22,-75.9,-24,-80.0,-13,-65.0,-254920,-76.1,-45039,-88.4,-205,-97.2,-53,-5.4
"12071","5","424120","78","0","2019","1","","Lee County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,8,142142,44360,44,1426,"",0.57,0.09,0.07,0.09,0.15,0.08,0.01,1.80,"",-3,-37.5,-21,-72.4,-19,-73.1,-20,-71.4,-124092,-46.6,-113119,-71.8,-378,-89.6,686,92.7
"12071","5","424120","78","0","2019","2","","Lee County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,6,7,80276,5920,6,926,"",0.57,0.08,0.07,0.08,0.09,0.05,0.01,1.19,"",-3,-37.5,-22,-75.9,-24,-80.0,-13,-65.0,-254920,-76.1,-45039,-88.4,-205,-97.2,-53,-5.4
"12071","5","42413","77","0","2019","1","N","Lee County, Florida","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","42413","77","0","2019","2","N","Lee County, Florida","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
