"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10005","3","92111","77","0","2019","1","","Sussex County, Delaware","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1278,1272,1258,15560474,5802511,92842,943,"",7.41,13.10,13.08,12.76,17.86,43.70,91.98,1.38,"",0,0.0,83,6.9,15,1.2,8,0.6,555192,3.7,269665,4.9,4317,4.9,8,0.9
"10005","3","92111","77","0","2019","2","","Sussex County, Delaware","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1289,1383,1650,17849583,2776178,44418,953,"",7.45,12.65,12.95,13.83,17.84,34.72,64.28,1.35,"",0,0.0,-34,-2.6,7,0.5,-45,-2.7,531262,3.1,35480,1.3,568,1.3,43,4.7
"10005","3","921110","78","0","2019","1","","Sussex County, Delaware","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1278,1272,1258,15560474,5802511,92842,943,"",7.41,13.10,13.08,12.76,17.86,43.70,91.98,1.38,"",0,0.0,83,6.9,15,1.2,8,0.6,555192,3.7,269665,4.9,4317,4.9,8,0.9
"10005","3","921110","78","0","2019","2","","Sussex County, Delaware","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1289,1383,1650,17849583,2776178,44418,953,"",7.45,12.65,12.95,13.83,17.84,34.72,64.28,1.35,"",0,0.0,-34,-2.6,7,0.5,-45,-2.7,531262,3.1,35480,1.3,568,1.3,43,4.7
"10005","3","922","75","0","2019","1","N","Sussex County, Delaware","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","922","75","0","2019","2","N","Sussex County, Delaware","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","9221","76","0","2019","1","N","Sussex County, Delaware","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","9221","76","0","2019","2","N","Sussex County, Delaware","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","92216","77","0","2019","1","N","Sussex County, Delaware","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","92216","77","0","2019","2","N","Sussex County, Delaware","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","922160","78","0","2019","1","N","Sussex County, Delaware","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","922160","78","0","2019","2","N","Sussex County, Delaware","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","92219","77","0","2019","1","N","Sussex County, Delaware","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","92219","77","0","2019","2","N","Sussex County, Delaware","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","922190","78","0","2019","1","N","Sussex County, Delaware","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","922190","78","0","2019","2","N","Sussex County, Delaware","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","10","71","0","2019","1","","Sussex County, Delaware","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7203,69120,69283,70463,705881032,496285680,5769823,780,"",1.01,1.04,1.04,1.04,1.01,1.00,0.99,0.96,"",397,5.8,2288,3.4,1923,2.9,1847,2.7,38174958,5.7,30751439,6.6,-1355399,-19.0,20,2.6
"10005","5","10","71","0","2019","2","","Sussex County, Delaware","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7230,72758,75580,80441,755534611,315084609,4029094,762,"",1.01,1.05,1.05,1.06,1.04,1.01,0.99,0.99,"",261,3.7,2026,2.9,1738,2.4,1940,2.5,46748061,6.6,8130720,2.6,-554928,-12.1,29,4.0
"10005","5","101","72","0","2019","1","","Sussex County, Delaware","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1102,16414,16445,16446,190443080,163467744,1692003,891,"",1.16,1.42,1.42,1.40,1.39,1.45,1.00,0.99,"",63,6.1,567,3.6,324,2.0,254,1.6,7146170,3.9,4590168,2.9,-1164160,-40.8,13,1.5
"10005","5","101","72","0","2019","2","","Sussex County, Delaware","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1105,16666,16616,16762,190240033,90846404,959264,877,"",1.16,1.37,1.31,1.24,1.30,1.41,0.84,0.99,"",41,3.9,324,2.0,149,0.9,189,1.1,4842563,2.6,1600068,1.8,-142458,-12.9,11,1.3
"10005","5","1011","73","0","2019","1","","Sussex County, Delaware","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",105,725,726,770,7634804,7262484,60069,793,"",1.05,0.76,0.76,0.78,0.67,0.83,0.43,0.88,"",5,5.0,-23,-3.1,-35,-4.6,-19,-2.4,-50622,-0.7,-175367,-2.4,-94824,-61.2,21,2.7
"10005","5","1011","73","0","2019","2","","Sussex County, Delaware","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",105,859,869,952,8985756,5536812,45741,774,"",1.05,0.81,0.77,0.77,0.77,0.84,0.35,0.98,"",3,2.9,-20,-2.3,-73,-7.7,-10,-1.0,-10811,-0.1,-162641,-2.9,-45602,-49.9,28,3.8
"10005","5","1012","73","0","2019","1","","Sussex County, Delaware","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",835,5091,5102,5129,60467666,52983752,772408,911,"",1.41,1.35,1.35,1.32,1.52,1.45,1.11,1.13,"",51,6.5,376,8.0,212,4.3,147,3.0,2858815,5.0,3169141,6.4,-164900,-17.6,0,0.0
"10005","5","1012","73","0","2019","2","","Sussex County, Delaware","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",839,5259,5304,5361,64017007,28463669,479975,928,"",1.41,1.29,1.25,1.18,1.35,1.11,0.78,1.09,"",35,4.4,225,4.5,121,2.3,222,4.3,2815820,4.6,1021269,3.7,-43292,-8.3,8,0.9
"10005","5","1013","73","0","2019","1","","Sussex County, Delaware","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",162,10598,10617,10547,122340610,103221508,859526,889,"",0.63,1.56,1.55,1.53,1.43,1.52,1.00,0.93,"",7,4.5,214,2.1,147,1.4,126,1.2,4337977,3.7,1596394,1.6,-904436,-51.3,18,2.1
"10005","5","1013","73","0","2019","2","","Sussex County, Delaware","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",161,10548,10443,10449,117237270,56845923,433548,861,"",0.63,1.49,1.44,1.36,1.34,1.77,1.11,0.94,"",3,1.9,119,1.1,101,1.0,-23,-0.2,2037554,1.8,741440,1.3,-53564,-11.0,10,1.2
"10005","5","102","72","0","2019","1","","Sussex County, Delaware","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6101,52706,52838,54017,515437952,332817936,4077820,745,"",0.99,0.96,0.96,0.97,0.91,0.87,0.98,0.94,"",334,5.8,1721,3.4,1599,3.1,1593,3.0,31028788,6.4,26161271,8.5,-191239,-4.5,22,3.0
"10005","5","102","72","0","2019","2","","Sussex County, Delaware","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6125,56092,58964,63679,565294578,224238205,3069830,730,"",0.99,0.98,1.00,1.02,0.98,0.91,1.05,0.98,"",220,3.7,1702,3.1,1589,2.8,1751,2.8,41905498,8.0,6530652,3.0,-412470,-11.8,35,5.0
"10005","5","1021","73","0","2019","1","","Sussex County, Delaware","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1714,15552,15571,15667,138707837,114351079,1254380,684,"",1.23,1.06,1.07,1.07,1.11,1.04,1.16,1.04,"",77,4.7,121,0.8,132,0.9,54,0.3,4981243,3.7,8160982,7.7,-60416,-4.6,20,3.0
"10005","5","1021","73","0","2019","2","","Sussex County, Delaware","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1717,15801,16056,16597,146701446,64001418,751590,699,"",1.23,1.05,1.04,1.01,1.10,0.90,1.02,1.06,"",49,2.9,-99,-0.6,-255,-1.6,-424,-2.5,10434433,7.7,-1859102,-2.8,-162052,-17.7,60,9.4
"10005","5","1022","73","0","2019","1","","Sussex County, Delaware","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",91,483,472,477,9537829,4483191,111249,1537,"",0.70,0.32,0.31,0.31,0.28,0.26,0.50,0.91,"",9,11.0,-23,-4.5,-21,-4.3,-19,-3.8,753051,8.6,177935,4.1,74823,205.4,181,13.3
"10005","5","1022","73","0","2019","2","","Sussex County, Delaware","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",95,487,486,494,8057695,1254977,12003,1268,"",0.72,0.31,0.30,0.29,0.25,0.19,0.13,0.83,"",6,6.7,-15,-3.0,-17,-3.4,-11,-2.2,677054,9.2,-207595,-14.2,-215,-1.8,140,12.4
"10005","5","1023","73","0","2019","1","","Sussex County, Delaware","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",613,3077,3112,3102,46796902,30708417,331958,1162,"",0.94,0.70,0.71,0.70,0.50,0.68,0.69,0.71,"",25,4.3,102,3.4,83,2.7,60,2.0,965876,2.1,1478392,5.1,1059,0.3,-7,-0.6
"10005","5","1023","73","0","2019","2","","Sussex County, Delaware","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",614,3180,3236,3386,45180500,12975851,155218,1064,"",0.94,0.70,0.69,0.68,0.63,0.71,0.82,0.92,"",15,2.5,135,4.4,76,2.4,103,3.1,5490916,13.8,581530,4.7,-572,-0.4,99,10.3
"10005","5","1024","73","0","2019","1","","Sussex County, Delaware","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1349,7592,7608,7856,87334792,63612524,857760,874,"",0.99,0.68,0.68,0.69,0.56,0.62,0.66,0.81,"",147,12.2,823,12.2,755,11.0,661,9.2,9110874,11.6,8627271,15.7,149889,21.2,7,0.8
"10005","5","1024","73","0","2019","2","","Sussex County, Delaware","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1366,8149,8458,8796,90757421,45716989,637565,824,"",1.00,0.70,0.70,0.69,0.57,0.79,0.75,0.81,"",122,9.8,739,10.0,882,11.6,820,10.3,8135418,9.8,3399706,8.0,32239,5.3,-6,-0.7
"10005","5","1025","73","0","2019","1","","Sussex County, Delaware","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1087,12098,12223,12318,156111592,50572503,599026,983,"",0.86,0.99,0.99,0.99,1.49,0.94,1.17,1.51,"",45,4.3,171,1.4,301,2.5,298,2.5,9219128,6.3,2207541,4.6,-305784,-33.8,38,4.0
"10005","5","1025","73","0","2019","2","","Sussex County, Delaware","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1073,12495,12503,12513,174267619,28631763,380983,1072,"",0.85,0.98,0.95,0.91,1.46,0.76,0.94,1.55,"",4,0.4,432,3.6,444,3.7,447,3.7,10279983,6.3,744474,2.7,-148105,-28.0,26,2.5
"10005","5","1026","73","0","2019","1","","Sussex County, Delaware","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",823,11396,11343,12081,58213798,54794100,746286,386,"",1.31,1.36,1.34,1.39,1.69,1.36,1.93,1.24,"",24,3.0,452,4.1,270,2.4,451,3.9,4816054,9.0,4523810,9.0,-75675,-9.2,20,5.5
"10005","5","1026","73","0","2019","2","","Sussex County, Delaware","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",842,13397,15591,19064,80393030,62739240,1021746,386,"",1.33,1.48,1.64,1.87,1.95,1.44,2.06,1.17,"",27,3.3,412,3.2,399,2.6,787,4.3,6259214,8.4,3705122,6.3,-133623,-11.6,18,4.9
"10005","5","1027","73","0","2019","1","","Sussex County, Delaware","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",424,2508,2509,2516,18735202,14296122,177161,574,"",0.69,1.05,1.05,1.03,1.17,0.96,1.14,1.12,"",7,1.7,75,3.1,79,3.3,88,3.6,1182562,6.7,985340,7.4,24865,16.3,18,3.2
"10005","5","1027","73","0","2019","2","","Sussex County, Delaware","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",418,2583,2634,2829,19936867,8917967,110725,572,"",0.68,1.03,1.01,1.02,1.09,0.82,0.90,1.07,"",-3,-0.7,98,3.9,60,2.3,29,1.0,628480,3.3,166517,1.9,-142,-0.1,5,0.9
"10005","5","11","74","0","2019","1","","Sussex County, Delaware","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",101,693,694,737,7110578,6907429,49850,773,"",1.31,1.18,1.17,1.20,1.99,1.63,0.78,1.68,"",4,4.1,-24,-3.3,-37,-5.1,-23,-3.0,-208163,-2.8,-194586,-2.7,-92694,-65.0,8,1.0
"10005","5","11","74","0","2019","2","","Sussex County, Delaware","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",101,828,839,922,8505425,5394045,42212,758,"",1.31,1.22,1.13,1.12,1.78,1.12,0.43,1.54,"",2,2.0,-20,-2.4,-72,-7.9,-6,-0.6,-94747,-1.1,-153618,-2.8,-44442,-51.3,19,2.6
"10005","5","111","75","0","2019","1","","Sussex County, Delaware","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,285,270,318,2475180,2345997,16756,654,"",1.88,1.21,1.12,1.22,1.82,1.45,0.67,1.54,"",0,0.0,-30,-9.5,-50,-15.6,-38,-10.7,-476094,-16.1,-438396,-15.7,-19400,-53.7,-33,-4.8
"10005","5","111","75","0","2019","2","","Sussex County, Delaware","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,405,433,493,3680697,2558921,21108,638,"",1.85,1.36,1.34,1.36,1.82,1.20,0.50,1.35,"",-1,-1.5,-46,-10.2,-73,-14.4,-24,-4.6,-357998,-8.9,-227912,-8.2,-22452,-51.5,6,0.9
"10005","5","1111","76","0","2019","1","N","Sussex County, Delaware","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1111","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-4,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11111","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,22,22,164971,155971,469,624,"",7.54,7.13,9.18,8.61,11.81,9.01,2.71,1.42,"",-1,-14.3,-1,-5.6,-3,-12.0,-4,-15.4,7878,5.0,7878,5.3,-479,-50.5,99,18.9
"10005","5","11111","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,24,28,186133,110496,332,530,"",7.51,10.71,8.38,8.94,9.56,5.96,1.47,1.03,"",-1,-14.3,5,20.8,-2,-7.7,6,27.3,19883,12.0,16570,17.6,-264,-44.3,-3,-0.6
"10005","5","111110","78","0","2019","1","","Sussex County, Delaware","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,22,22,164971,155971,469,624,"",7.54,7.13,9.18,8.61,11.81,9.01,2.71,1.42,"",-1,-14.3,-1,-5.6,-3,-12.0,-4,-15.4,7878,5.0,7878,5.3,-479,-50.5,99,18.9
"10005","5","111110","78","0","2019","2","","Sussex County, Delaware","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,24,28,186133,110496,332,530,"",7.51,10.71,8.38,8.94,9.56,5.96,1.47,1.03,"",-1,-14.3,5,20.8,-2,-7.7,6,27.3,19883,12.0,16570,17.6,-264,-44.3,-3,-0.6
"10005","5","11113","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11113","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111130","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111130","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11114","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11114","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111140","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111140","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11115","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11115","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111150","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111150","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11119","77","0","2019","1","","Sussex County, Delaware","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,36,36,398719,330946,1768,844,"",3.68,3.65,3.57,3.40,6.50,4.23,2.66,1.84,"",-2,-12.5,-11,-22.9,-12,-25.0,-14,-28.0,-320348,-44.6,-285687,-46.3,-2101,-54.3,-293,-25.8
"10005","5","11119","77","0","2019","2","","Sussex County, Delaware","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,40,36,431960,261909,1349,852,"",3.44,3.56,3.27,2.72,5.32,3.23,1.31,1.68,"",-3,-18.8,-8,-16.3,-12,-23.1,-17,-32.1,-245949,-36.3,-66417,-20.2,-980,-42.1,-164,-16.1
"10005","5","111191","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111191","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111199","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111199","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1112","76","0","2019","1","N","Sussex County, Delaware","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1112","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11121","77","0","2019","1","N","Sussex County, Delaware","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11121","77","0","2019","2","N","Sussex County, Delaware","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111219","78","0","2019","1","N","Sussex County, Delaware","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111219","78","0","2019","2","N","Sussex County, Delaware","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1113","76","0","2019","1","N","Sussex County, Delaware","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1113","76","0","2019","2","N","Sussex County, Delaware","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
