"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12089","5","52111","77","0","2019","1","-","Nassau County, Florida","Private","NAICS 52111 Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52111","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52111 Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","521110","78","0","2019","1","-","Nassau County, Florida","Private","NAICS 521110 Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","521110","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 521110 Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522","75","0","2019","1","","Nassau County, Florida","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,236,233,226,3910961,1276392,5182,1299,"",0.90,0.56,0.55,0.53,0.48,0.45,0.31,0.88,"",2,5.9,-73,-23.6,-79,-25.3,-78,-25.7,-2129909,-35.3,-1145318,-47.3,-83562,-94.2,-208,-13.8
"12089","5","522","75","0","2019","2","","Nassau County, Florida","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,230,226,251,3088736,134746,631,1008,"",0.91,0.54,0.53,0.61,0.48,0.24,0.22,0.85,"",1,2.8,-73,-24.1,-83,-26.9,-7,-2.7,-3308538,-51.7,-498991,-78.7,-26137,-97.6,-689,-40.6
"12089","5","5221","76","0","2019","1","","Nassau County, Florida","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,211,208,203,3547990,1144968,4768,1316,"",0.97,0.75,0.73,0.71,0.67,0.59,0.47,0.91,"",-1,-4.2,-79,-27.2,-85,-29.0,-85,-29.5,-2192716,-38.2,-1167132,-50.5,-83481,-94.6,-205,-13.5
"12089","5","5221","76","0","2019","2","","Nassau County, Florida","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,205,202,228,2675310,107917,580,972,"",1.00,0.72,0.70,0.83,0.66,0.29,0.34,0.88,"",-2,-7.7,-85,-29.3,-91,-31.1,-15,-6.2,-3406955,-56.0,-507620,-82.5,-26136,-97.8,-727,-42.8
"12089","5","52211","77","0","2019","1","","Nassau County, Florida","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,147,143,2751724,862594,2731,1467,"",0.88,0.65,0.66,0.64,0.60,0.56,0.33,0.92,"",-1,-5.9,-93,-39.4,-89,-37.7,-90,-38.6,-2421449,-46.8,-1218212,-58.5,-84105,-96.9,-226,-13.3
"12089","5","52211","77","0","2019","2","","Nassau County, Florida","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,146,146,2121070,80348,347,1115,"",0.87,0.66,0.65,0.67,0.62,0.28,0.27,0.95,"",-2,-11.1,-87,-37.2,-89,-37.9,-23,-13.6,-3490748,-62.2,-500725,-86.2,-26250,-98.7,-915,-45.1
"12089","5","522110","78","0","2019","1","","Nassau County, Florida","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,147,143,2751724,862594,2731,1467,"",0.88,0.65,0.66,0.64,0.60,0.56,0.33,0.92,"",-1,-5.9,-93,-39.4,-89,-37.7,-90,-38.6,-2421449,-46.8,-1218212,-58.5,-84105,-96.9,-226,-13.3
"12089","5","522110","78","0","2019","2","","Nassau County, Florida","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,146,146,2121070,80348,347,1115,"",0.87,0.66,0.65,0.67,0.62,0.28,0.27,0.95,"",-2,-11.1,-87,-37.2,-89,-37.9,-23,-13.6,-3490748,-62.2,-500725,-86.2,-26250,-98.7,-915,-45.1
"12089","5","52213","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52213","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522130","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522130","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52219","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52219","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522190","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522190","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 522190 Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5222","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5222","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52229","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52229","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522291","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522291","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522292","78","0","2019","1","","Nassau County, Florida","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,253267,69186,264,1670,"",0.91,0.37,0.36,0.34,0.41,0.30,0.15,1.16,"",0,0.0,1,9.1,1,9.1,2,22.2,9276,3.8,-5183,-7.0,-195,-42.5,-146,-8.0
"12089","5","522292","78","0","2019","2","","Nassau County, Florida","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,299196,3468,15,2092,"",0.89,0.34,0.33,0.34,0.48,0.07,0.04,1.41,"",0,0.0,2,22.2,2,22.2,1,10.0,31116,11.6,-2521,-42.1,-25,-62.5,-117,-5.3
"12089","5","522294","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522294","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522298","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522298","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5223","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5223","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52231","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52231","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522310","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522310","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52239","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52239","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522390","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","522390","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523","75","0","2019","1","N","Nassau County, Florida","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523","75","0","2019","2","N","Nassau County, Florida","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5231","76","0","2019","1","","Nassau County, Florida","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,390158,94363,727,2309,"",0.87,0.18,0.18,0.18,0.08,0.15,0.22,0.45,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5231","76","0","2019","2","","Nassau County, Florida","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,18,20,488464,17692,317,2013,"",1.33,0.25,0.25,0.28,0.20,0.27,0.96,0.76,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52311","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52311","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523110","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523110","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52312","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52312","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523120","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523120","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5239","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5239","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52391","77","0","2019","1","","Nassau County, Florida","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,83664,27148,27,1287,"",3.45,1.10,1.09,1.09,0.40,0.80,0.11,0.36,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-48049,-36.5,-382,-1.4,-1,-3.6,-501,-28.0
"12089","5","52391","77","0","2019","2","","Nassau County, Florida","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,76332,7958,34,979,"",3.36,1.29,1.28,1.31,0.50,1.71,0.89,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-53134,-41.0,694,9.6,27,385.7,-681,-41.0
"12089","5","523910","78","0","2019","1","","Nassau County, Florida","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,83664,27148,27,1287,"",3.45,1.10,1.09,1.09,0.40,0.80,0.11,0.36,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-48049,-36.5,-382,-1.4,-1,-3.6,-501,-28.0
"12089","5","523910","78","0","2019","2","","Nassau County, Florida","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,76332,7958,34,979,"",3.36,1.29,1.28,1.31,0.50,1.71,0.89,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-53134,-41.0,694,9.6,27,385.7,-681,-41.0
"12089","5","52392","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52392","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523920","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523920","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52393","77","0","2019","1","","Nassau County, Florida","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,7,6,51350,34328,760,624,"",0.75,0.19,0.22,0.19,0.04,0.14,0.50,0.21,"",1,16.7,0,0.0,1,16.7,0,0.0,13505,35.7,6517,23.4,306,67.4,139,28.7
"12089","5","52393","77","0","2019","2","","Nassau County, Florida","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,7,6,60706,9190,129,737,"",0.73,0.19,0.22,0.19,0.07,0.25,0.56,0.36,"",0,0.0,1,20.0,2,40.0,-1,-14.3,15459,34.2,-3907,-29.8,83,180.4,123,20.0
"12089","5","523930","78","0","2019","1","","Nassau County, Florida","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,7,6,51350,34328,760,624,"",0.75,0.19,0.22,0.19,0.04,0.14,0.50,0.21,"",1,16.7,0,0.0,1,16.7,0,0.0,13505,35.7,6517,23.4,306,67.4,139,28.7
"12089","5","523930","78","0","2019","2","","Nassau County, Florida","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,7,6,60706,9190,129,737,"",0.73,0.19,0.22,0.19,0.07,0.25,0.56,0.36,"",0,0.0,1,20.0,2,40.0,-1,-14.3,15459,34.2,-3907,-29.8,83,180.4,123,20.0
"12089","5","52399","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52399","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523999","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","523999","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524","75","0","2019","1","N","Nassau County, Florida","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524","75","0","2019","2","","Nassau County, Florida","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,94,96,98,1331301,45318,456,1067,"",0.79,0.25,0.25,0.26,0.23,0.10,0.18,0.91,"",4,12.9,-2,-2.1,4,4.3,4,4.3,24811,1.9,-24554,-35.1,-106,-18.9,-2,-0.2
"12089","5","5241","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","5241","76","0","2019","2","","Nassau County, Florida","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,21,454358,14831,274,1638,"",0.77,0.11,0.11,0.11,0.15,0.08,0.28,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52411","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52411","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524113","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","524113","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52412","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","52412","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
