"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13095","5","443142","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,32,33,251904,45681,214,599,"",1.04,0.23,0.23,0.24,0.20,0.19,0.08,0.85,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,459,503,509,5602073,3116518,26818,879,"",1.16,1.15,1.23,1.20,2.23,1.63,1.46,1.87,"",1,5.9,-8,-1.7,18,3.7,4,0.8,651621,13.2,210006,7.2,-1189,-4.2,95,12.1
"13095","5","444","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,515,541,544,4225322,1007297,8866,609,"",1.23,1.17,1.22,1.24,1.56,1.09,0.88,1.28,"",1,5.6,-2,-0.4,26,5.0,43,8.6,146989,3.6,45505,4.7,-232,-2.6,-5,-0.8
"13095","5","4441","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,425,468,470,5337169,2862006,24669,904,"",1.26,1.20,1.29,1.25,2.37,1.68,1.54,1.90,"",1,7.1,-7,-1.6,17,3.8,0,0.0,638666,13.6,194941,7.3,-1131,-4.4,103,12.9
"13095","5","4441","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,474,500,504,3927970,894680,7915,613,"",1.35,1.23,1.30,1.32,1.65,1.13,1.02,1.29,"",1,6.7,-6,-1.2,23,4.8,42,9.1,140273,3.7,31701,3.7,-154,-1.9,-3,-0.5
"13095","5","44411","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44411","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444110","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444110","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44412","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44412","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444120","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444120","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44413","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,25,216823,153151,591,658,"",1.23,0.50,0.52,0.50,0.86,0.76,0.34,1.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44413","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,54,60,348419,112056,803,555,"",1.54,0.61,1.04,1.15,1.20,1.04,0.87,1.28,"",1,25.0,-2,-6.1,20,58.8,25,71.4,109075,45.6,42850,61.9,601,297.5,13,2.4
"13095","5","444130","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,25,216823,153151,591,658,"",1.23,0.50,0.52,0.50,0.86,0.76,0.34,1.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444130","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,54,60,348419,112056,803,555,"",1.54,0.61,1.04,1.15,1.20,1.04,0.87,1.28,"",1,25.0,-2,-6.1,20,58.8,25,71.4,109075,45.6,42850,61.9,601,297.5,13,2.4
"13095","5","44419","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,142,144,3038408,1190083,11721,1631,"",1.40,1.90,1.87,1.88,4.24,2.52,2.24,2.25,"",0,0.0,7,5.1,5,3.6,1,0.7,403225,15.3,40783,3.5,-2248,-16.1,173,11.9
"13095","5","44419","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,142,144,1900427,204039,2398,1022,"",1.41,1.86,1.84,1.86,2.53,1.24,1.25,1.36,"",0,0.0,0,0.0,-4,-2.7,-1,-0.7,-72215,-3.7,-13701,-6.3,-841,-26.0,-27,-2.6
"13095","5","444190","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,142,144,3038408,1190083,11721,1631,"",1.40,1.90,1.87,1.88,4.24,2.52,2.24,2.25,"",0,0.0,7,5.1,5,3.6,1,0.7,403225,15.3,40783,3.5,-2248,-16.1,173,11.9
"13095","5","444190","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,142,144,1900427,204039,2398,1022,"",1.41,1.86,1.84,1.86,2.53,1.24,1.25,1.36,"",0,0.0,0,0.0,-4,-2.7,-1,-0.7,-72215,-3.7,-13701,-6.3,-841,-26.0,-27,-2.6
"13095","5","4442","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,39,264904,254512,2149,566,"",0.83,0.76,0.77,0.80,1.03,1.25,0.93,1.33,"",0,0.0,-1,-2.9,1,2.9,4,11.4,12955,5.1,15065,6.3,-58,-2.6,7,1.3
"13095","5","4442","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,40,297352,112617,951,562,"",0.83,0.75,0.71,0.71,0.89,0.88,0.41,1.23,"",0,0.0,4,10.8,3,7.9,1,2.6,6716,2.3,13804,14.0,-78,-7.6,-26,-4.4
"13095","5","44421","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44421","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444210","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444210","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44422","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44422","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444220","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","444220","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,608,625,620,2876077,2320635,10674,358,"",1.53,0.61,0.63,0.62,0.66,0.63,0.41,1.07,"",1,2.0,34,5.9,63,11.2,38,6.5,240345,9.1,53870,2.4,-2790,-20.7,4,1.1
"13095","5","445","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,588,597,603,2880005,1487455,7407,372,"",1.59,0.59,0.60,0.60,0.61,0.79,0.49,1.01,"",2,4.0,-39,-6.2,-26,-4.2,-11,-1.8,167415,6.2,126672,9.3,-1182,-13.8,36,10.7
"13095","5","4451","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,491,502,489,2398579,1951139,7634,373,"",1.45,0.56,0.57,0.56,0.63,0.61,0.35,1.11,"",1,3.6,27,5.8,50,11.1,18,3.8,195588,8.9,85940,4.6,-1536,-16.8,6,1.6
"13095","5","4451","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,484,479,483,2391569,1153858,5226,382,"",1.51,0.55,0.55,0.55,0.57,0.71,0.42,1.04,"",1,3.4,-33,-6.4,-28,-5.5,-16,-3.2,225920,10.4,119132,11.5,63,1.2,54,16.5
"13095","5","44511","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,460,473,459,2282492,1835052,5803,378,"",1.23,0.56,0.57,0.56,0.63,0.60,0.28,1.11,"",-2,-11.1,16,3.6,41,9.5,11,2.5,161700,7.6,52052,2.9,-2169,-27.2,8,2.2
"13095","5","44511","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,448,446,449,2261702,1049548,3438,389,"",1.23,0.54,0.54,0.55,0.57,0.69,0.31,1.05,"",-2,-11.1,-44,-8.9,-37,-7.7,-27,-5.7,195020,9.4,94522,9.9,-553,-13.9,60,18.2
"13095","5","445110","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,460,473,459,2282492,1835052,5803,378,"",1.23,0.56,0.57,0.56,0.63,0.60,0.28,1.11,"",-2,-11.1,16,3.6,41,9.5,11,2.5,161700,7.6,52052,2.9,-2169,-27.2,8,2.2
"13095","5","445110","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,448,446,449,2261702,1049548,3438,389,"",1.23,0.54,0.54,0.55,0.57,0.69,0.31,1.05,"",-2,-11.1,-44,-8.9,-37,-7.7,-27,-5.7,195020,9.4,94522,9.9,-553,-13.9,60,18.2
"13095","5","44512","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,29,30,116087,116087,1831,298,"",1.88,0.62,0.58,0.59,0.64,0.70,1.18,1.08,"",3,30.0,11,55.0,9,45.0,7,30.4,33888,41.2,33888,41.2,633,52.8,-3,-1.0
"13095","5","44512","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,33,34,129867,104310,1788,291,"",2.02,0.73,0.66,0.66,0.63,0.96,1.45,0.93,"",3,27.3,11,44.0,9,37.5,11,47.8,30900,31.2,24610,30.9,616,52.6,-26,-8.2
"13095","5","445120","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,29,30,116087,116087,1831,298,"",1.88,0.62,0.58,0.59,0.64,0.70,1.18,1.08,"",3,30.0,11,55.0,9,45.0,7,30.4,33888,41.2,33888,41.2,633,52.8,-3,-1.0
"13095","5","445120","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,33,34,129867,104310,1788,291,"",2.02,0.73,0.66,0.66,0.63,0.96,1.45,0.93,"",3,27.3,11,44.0,9,37.5,11,47.8,30900,31.2,24610,30.9,616,52.6,-26,-8.2
"13095","5","4452","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,43,162392,143643,1653,295,"",0.87,0.61,0.60,0.61,0.53,0.56,0.62,0.87,"",0,0.0,2,5.0,3,7.7,2,4.9,26243,19.3,20580,16.7,-978,-37.2,33,12.6
"13095","5","4452","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,162282,100088,930,329,"",0.87,0.53,0.52,0.51,0.46,0.69,0.53,0.87,"",0,0.0,4,11.8,0,0.0,0,0.0,14572,9.9,8205,8.9,-968,-51.0,19,6.1
"13095","5","44522","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44522","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445220","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445220","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44523","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44523","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445230","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445230","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44529","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","44529","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445292","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445292","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445299","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","445299","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","4453","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,81,88,315106,225853,1387,298,"",2.32,1.44,1.57,1.69,1.48,1.24,0.84,0.95,"",0,0.0,5,7.1,10,14.1,18,25.7,18514,6.2,-52650,-18.9,-276,-16.6,-26,-8.0
"13095","5","4453","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,80,82,326154,233509,1251,330,"",2.45,1.27,1.53,1.56,1.37,2.22,1.11,0.94,"",1,6.2,-10,-13.2,2,2.6,5,6.5,-73077,-18.3,-665,-0.3,-277,-18.1,-69,-17.3
"13095","5","44531","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,81,88,315106,225853,1387,298,"",2.32,1.44,1.57,1.69,1.48,1.24,0.84,0.95,"",0,0.0,5,7.1,10,14.1,18,25.7,18514,6.2,-52650,-18.9,-276,-16.6,-26,-8.0
"13095","5","44531","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,80,82,326154,233509,1251,330,"",2.45,1.27,1.53,1.56,1.37,2.22,1.11,0.94,"",1,6.2,-10,-13.2,2,2.6,5,6.5,-73077,-18.3,-665,-0.3,-277,-18.1,-69,-17.3
"13095","5","445310","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,81,88,315106,225853,1387,298,"",2.32,1.44,1.57,1.69,1.48,1.24,0.84,0.95,"",0,0.0,5,7.1,10,14.1,18,25.7,18514,6.2,-52650,-18.9,-276,-16.6,-26,-8.0
"13095","5","445310","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,80,82,326154,233509,1251,330,"",2.45,1.27,1.53,1.56,1.37,2.22,1.11,0.94,"",1,6.2,-10,-13.2,2,2.6,5,6.5,-73077,-18.3,-665,-0.3,-277,-18.1,-69,-17.3
"13095","5","446","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,421,426,431,3721832,2378967,15497,672,"",1.73,1.22,1.25,1.26,1.54,1.50,1.11,1.24,"",3,7.5,-6,-1.4,-1,-0.2,-6,-1.4,150116,4.2,53242,2.3,-392,-2.5,34,5.3
"13095","5","446","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,421,421,421,3747903,1056041,7170,685,"",1.62,1.24,1.24,1.25,1.52,1.78,1.27,1.22,"",-1,-2.4,-1,-0.2,-3,-0.7,3,0.7,121088,3.3,-100190,-8.7,-5395,-42.9,23,3.5
"13095","5","4461","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,421,426,431,3721832,2378967,15497,672,"",1.73,1.22,1.25,1.26,1.54,1.50,1.11,1.24,"",3,7.5,-6,-1.4,-1,-0.2,-6,-1.4,150116,4.2,53242,2.3,-392,-2.5,34,5.3
"13095","5","4461","76","0","2019","2","","Dougherty County, Georgia","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,421,421,421,3747903,1056041,7170,685,"",1.62,1.24,1.24,1.25,1.52,1.78,1.27,1.22,"",-1,-2.4,-1,-0.2,-3,-0.7,3,0.7,121088,3.3,-100190,-8.7,-5395,-42.9,23,3.5
"13095","5","44611","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,309,314,317,3080779,1916506,10988,756,"",1.60,1.36,1.38,1.38,1.78,1.71,1.24,1.29,"",2,9.5,-7,-2.2,-8,-2.5,-13,-3.9,79546,2.7,45757,2.4,-81,-0.7,41,5.7
"13095","5","44611","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,306,315,311,3312912,845947,4832,820,"",1.40,1.34,1.40,1.39,1.87,2.11,1.42,1.36,"",-2,-9.1,-14,-4.4,-2,-0.6,1,0.3,90841,2.8,-113509,-11.8,-5593,-53.6,35,4.5
"13095","5","446110","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,309,314,317,3080779,1916506,10988,756,"",1.60,1.36,1.38,1.38,1.78,1.71,1.24,1.29,"",2,9.5,-7,-2.2,-8,-2.5,-13,-3.9,79546,2.7,45757,2.4,-81,-0.7,41,5.7
"13095","5","446110","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,306,315,311,3312912,845947,4832,820,"",1.40,1.34,1.40,1.39,1.87,2.11,1.42,1.36,"",-2,-9.1,-14,-4.4,-2,-0.6,1,0.3,90841,2.8,-113509,-11.8,-5593,-53.6,35,4.5
"13095","5","44612","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,85,88,316440,273105,3546,282,"",2.71,1.46,1.55,1.64,1.19,1.53,1.79,0.77,"",1,11.1,2,2.4,9,11.8,8,10.0,6910,2.2,-3417,-1.2,55,1.6,-16,-5.4
"13095","5","44612","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,81,84,275940,146105,1993,252,"",2.72,1.64,1.51,1.56,1.06,1.79,2.07,0.68,"",1,11.1,16,22.2,4,5.2,6,7.7,29940,12.2,13149,9.9,269,15.6,2,0.8
"13095","5","446120","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,85,88,316440,273105,3546,282,"",2.71,1.46,1.55,1.64,1.19,1.53,1.79,0.77,"",1,11.1,2,2.4,9,11.8,8,10.0,6910,2.2,-3417,-1.2,55,1.6,-16,-5.4
