"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","5","423420","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,861,869,842,15339495,508094,2888,1376,"",2.32,2.27,2.31,2.28,2.31,1.00,0.86,1.01,"",-6,-9.0,72,9.1,78,9.9,39,4.9,1767742,13.0,57134,12.7,-762,-20.9,62,4.7
"12057","5","42343","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,658,663,665,28957209,5232715,31532,3365,"",0.69,0.62,0.62,0.63,0.78,0.54,0.46,1.26,"",-2,-4.5,-23,-3.4,-18,-2.6,-9,-1.3,3177176,12.3,107651,2.1,-410,-1.3,443,15.2
"12057","5","42343","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,675,666,681,24944262,374498,3873,2847,"",0.68,0.64,0.64,0.66,0.74,0.40,0.61,1.15,"",-2,-4.5,-2,-0.3,-18,-2.6,19,2.9,2224513,9.8,12890,3.6,1658,74.9,255,9.8
"12057","5","423430","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,658,663,665,28957209,5232715,31532,3365,"",0.69,0.62,0.62,0.63,0.78,0.54,0.46,1.26,"",-2,-4.5,-23,-3.4,-18,-2.6,-9,-1.3,3177176,12.3,107651,2.1,-410,-1.3,443,15.2
"12057","5","423430","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,675,666,681,24944262,374498,3873,2847,"",0.68,0.64,0.64,0.66,0.74,0.40,0.61,1.15,"",-2,-4.5,-2,-0.3,-18,-2.6,19,2.9,2224513,9.8,12890,3.6,1658,74.9,255,9.8
"12057","5","42344","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,423,425,415,5787254,3105153,8479,1057,"",1.11,1.56,1.56,1.52,1.28,1.48,0.66,0.83,"",2,6.9,43,11.3,46,12.1,32,8.4,917445,18.8,621196,25.0,-8384,-49.7,73,7.4
"12057","5","42344","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,411,416,413,5679527,338937,1363,1057,"",1.18,1.53,1.54,1.55,1.36,0.98,0.63,0.89,"",3,10.0,40,10.8,46,12.4,46,12.5,1243851,28.0,19999,6.3,-645,-32.1,133,14.4
"12057","5","423440","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,423,425,415,5787254,3105153,8479,1057,"",1.11,1.56,1.56,1.52,1.28,1.48,0.66,0.83,"",2,6.9,43,11.3,46,12.1,32,8.4,917445,18.8,621196,25.0,-8384,-49.7,73,7.4
"12057","5","423440","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,411,416,413,5679527,338937,1363,1057,"",1.18,1.53,1.54,1.55,1.36,0.98,0.63,0.89,"",3,10.0,40,10.8,46,12.4,46,12.5,1243851,28.0,19999,6.3,-645,-32.1,133,14.4
"12057","5","42345","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1589,1593,1618,61556773,12185075,51383,2959,"",1.20,1.32,1.31,1.33,1.78,1.14,0.78,1.34,"",6,4.4,-114,-6.7,-128,-7.4,-90,-5.3,13019335,26.8,252942,2.1,-28948,-36.0,776,35.5
"12057","5","42345","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1562,1556,1555,49048587,1044827,4844,2422,"",1.20,1.29,1.29,1.31,1.60,0.80,0.58,1.23,"",8,5.8,-171,-9.9,-144,-8.5,-165,-9.6,3825124,8.5,-134166,-11.4,-4438,-47.8,397,19.6
"12057","5","423450","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1589,1593,1618,61556773,12185075,51383,2959,"",1.20,1.32,1.31,1.33,1.78,1.14,0.78,1.34,"",6,4.4,-114,-6.7,-128,-7.4,-90,-5.3,13019335,26.8,252942,2.1,-28948,-36.0,776,35.5
"12057","5","423450","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1562,1556,1555,49048587,1044827,4844,2422,"",1.20,1.29,1.29,1.31,1.60,0.80,0.58,1.23,"",8,5.8,-171,-9.9,-144,-8.5,-165,-9.6,3825124,8.5,-134166,-11.4,-4438,-47.8,397,19.6
"12057","5","42346","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,38,39,666415,238881,449,1326,"",0.60,0.35,0.34,0.35,0.32,0.30,0.08,0.90,"",-1,-14.3,-3,-7.1,-3,-7.3,-4,-9.3,-126041,-15.9,-33327,-12.2,-579,-56.3,-125,-8.6
"12057","5","42346","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,37,35,649988,11361,15,1389,"",0.60,0.33,0.34,0.32,0.35,0.09,0.02,1.07,"",0,0.0,-4,-10.0,-5,-11.9,-8,-18.6,-191299,-22.7,-14429,-55.9,-31,-67.4,-164,-10.6
"12057","5","423460","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,38,39,666415,238881,449,1326,"",0.60,0.35,0.34,0.35,0.32,0.30,0.08,0.90,"",-1,-14.3,-3,-7.1,-3,-7.3,-4,-9.3,-126041,-15.9,-33327,-12.2,-579,-56.3,-125,-8.6
"12057","5","423460","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,37,35,649988,11361,15,1389,"",0.60,0.33,0.34,0.32,0.35,0.09,0.02,1.07,"",0,0.0,-4,-10.0,-5,-11.9,-8,-18.6,-191299,-22.7,-14429,-55.9,-31,-67.4,-164,-10.6
"12057","5","42349","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,645,653,667,15139030,2767475,6539,1778,"",0.85,4.08,4.11,4.19,4.26,2.04,0.80,1.03,"",3,25.0,173,36.7,159,32.2,153,29.8,7455920,97.0,854967,44.7,-5599,-46.1,580,48.4
"12057","5","42349","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,669,671,682,7941454,185886,677,906,"",0.84,4.23,4.23,4.29,2.63,0.95,0.59,0.62,"",2,15.4,135,25.3,127,23.3,125,22.4,923274,13.2,19871,12.0,134,24.7,-85,-8.6
"12057","5","423490","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,645,653,667,15139030,2767475,6539,1778,"",0.85,4.08,4.11,4.19,4.26,2.04,0.80,1.03,"",3,25.0,173,36.7,159,32.2,153,29.8,7455920,97.0,854967,44.7,-5599,-46.1,580,48.4
"12057","5","423490","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,669,671,682,7941454,185886,677,906,"",0.84,4.23,4.23,4.29,2.63,0.95,0.59,0.62,"",2,15.4,135,25.3,127,23.3,125,22.4,923274,13.2,19871,12.0,134,24.7,-85,-8.6
"12057","5","4235","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,671,680,680,13495415,4799614,14233,1533,"",0.98,1.02,1.03,1.03,1.08,0.92,0.42,1.05,"",-2,-3.9,23,3.5,34,5.3,30,4.6,-127924,-0.9,197649,4.3,-12633,-47.0,-84,-5.2
"12057","5","4235","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,679,686,685,12770370,424077,1122,1438,"",0.98,1.04,1.06,1.07,1.17,0.59,0.25,1.11,"",-2,-3.9,27,4.1,21,3.2,13,1.9,-1140368,-8.2,-72731,-14.6,-2612,-70.0,-176,-10.9
"12057","5","42351","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","42351","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","423510","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","423510","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","42352","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","42352","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 42352 Coal and other mineral merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","423520","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","423520","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 423520 Coal and other mineral merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","4236","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1643,1641,1647,36137175,11548578,75902,1691,"",0.92,0.96,0.96,0.96,0.90,0.80,0.82,0.93,"",17,13.6,-293,-15.1,-287,-14.9,-290,-15.0,-2287360,-6.0,-1342498,-10.4,-32018,-29.7,162,10.6
"12057","5","4236","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1635,1653,1656,33217552,1334269,12777,1550,"",0.91,0.97,0.98,0.99,0.92,0.67,1.05,0.94,"",12,9.3,-272,-14.3,-312,-15.9,-240,-12.7,-6376267,-16.1,90627,7.3,909,7.7,-34,-2.1
"12057","5","42361","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1115,1121,1125,24159554,8111161,36203,1659,"",1.10,1.30,1.30,1.31,1.29,1.13,0.86,0.99,"",7,9.5,-9,-0.8,-3,-0.3,-16,-1.4,2403237,11.0,862760,11.9,-12903,-26.3,178,12.0
"12057","5","42361","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1109,1122,1119,21228811,926309,5812,1462,"",1.06,1.30,1.32,1.33,1.32,0.94,1.04,1.00,"",3,3.9,11,1.0,-35,-3.0,-12,-1.1,1221397,6.1,111117,13.6,-496,-7.9,98,7.2
"12057","5","423610","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1115,1121,1125,24159554,8111161,36203,1659,"",1.10,1.30,1.30,1.31,1.29,1.13,0.86,0.99,"",7,9.5,-9,-0.8,-3,-0.3,-16,-1.4,2403237,11.0,862760,11.9,-12903,-26.3,178,12.0
"12057","5","423610","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1109,1122,1119,21228811,926309,5812,1462,"",1.06,1.30,1.32,1.33,1.32,0.94,1.04,1.00,"",3,3.9,11,1.0,-35,-3.0,-12,-1.1,1221397,6.1,111117,13.6,-496,-7.9,98,7.2
"12057","5","42362","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,36,37,653078,245884,1801,1346,"",0.70,0.25,0.23,0.24,0.18,0.19,0.19,0.76,"",2,20.0,0,0.0,-2,-5.3,-1,-2.6,-31227,-4.6,-21323,-8.0,-1052,-36.9,-27,-2.0
"12057","5","42362","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,37,36,743377,24726,313,1560,"",0.69,0.24,0.24,0.23,0.24,0.12,0.19,1.01,"",2,20.0,-3,-7.5,-3,-7.5,-3,-7.7,-5613,-0.7,7827,46.3,103,49.0,108,7.4
"12057","5","423620","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,36,37,653078,245884,1801,1346,"",0.70,0.25,0.23,0.24,0.18,0.19,0.19,0.76,"",2,20.0,0,0.0,-2,-5.3,-1,-2.6,-31227,-4.6,-21323,-8.0,-1052,-36.9,-27,-2.0
"12057","5","423620","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,37,36,743377,24726,313,1560,"",0.69,0.24,0.24,0.23,0.24,0.12,0.19,1.01,"",2,20.0,-3,-7.5,-3,-7.5,-3,-7.7,-5613,-0.7,7827,46.3,103,49.0,108,7.4
"12057","5","42369","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,489,484,485,11324543,3191533,37898,1792,"",0.77,0.71,0.70,0.70,0.63,0.53,0.92,0.90,"",8,19.5,-284,-36.7,-282,-36.8,-273,-36.0,-4659370,-29.2,-2183935,-40.6,-18063,-32.3,186,11.6
"12057","5","42369","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,489,494,501,11245364,383234,6652,1749,"",0.78,0.71,0.72,0.74,0.67,0.49,1.33,0.92,"",7,16.3,-280,-36.4,-274,-35.7,-225,-31.0,-7592051,-40.3,-28317,-6.9,1302,24.3,-172,-9.0
"12057","5","423690","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,489,484,485,11324543,3191533,37898,1792,"",0.77,0.71,0.70,0.70,0.63,0.53,0.92,0.90,"",8,19.5,-284,-36.7,-282,-36.8,-273,-36.0,-4659370,-29.2,-2183935,-40.6,-18063,-32.3,186,11.6
"12057","5","423690","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,489,494,501,11245364,383234,6652,1749,"",0.78,0.71,0.72,0.74,0.67,0.49,1.33,0.92,"",7,16.3,-280,-36.4,-274,-35.7,-225,-31.0,-7592051,-40.3,-28317,-6.9,1302,24.3,-172,-9.0
"12057","5","4237","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2037,2028,2041,40660599,13880876,55472,1537,"",1.31,1.51,1.50,1.51,1.69,1.30,0.96,1.12,"",8,5.9,229,12.7,198,10.8,161,8.6,5758620,16.5,1449825,11.7,-21135,-27.6,77,5.3
"12057","5","4237","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,2051,2061,2050,33498804,1548778,6836,1255,"",1.31,1.53,1.54,1.55,1.57,0.92,0.78,1.02,"",9,6.7,137,7.2,139,7.2,100,5.1,2708244,8.8,-119496,-7.2,-7796,-53.3,27,2.2
"12057","5","42371","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,688,680,706,9051337,4619041,22937,1007,"",1.41,1.64,1.61,1.68,1.38,1.46,1.26,0.84,"",4,9.1,196,39.8,183,36.8,186,35.8,2162266,31.4,1280006,38.3,-3494,-13.2,-47,-4.5
"12057","5","42371","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,714,711,698,8619695,694863,3141,937,"",1.41,1.71,1.70,1.69,1.38,1.25,1.02,0.81,"",6,14.3,170,31.2,169,31.2,140,25.1,2031673,30.8,-132136,-16.0,-6812,-68.4,12,1.3
"12057","5","423710","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,688,680,706,9051337,4619041,22937,1007,"",1.41,1.64,1.61,1.68,1.38,1.46,1.26,0.84,"",4,9.1,196,39.8,183,36.8,186,35.8,2162266,31.4,1280006,38.3,-3494,-13.2,-47,-4.5
"12057","5","423710","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,714,711,698,8619695,694863,3141,937,"",1.41,1.71,1.70,1.69,1.38,1.25,1.02,0.81,"",6,14.3,170,31.2,169,31.2,140,25.1,2031673,30.8,-132136,-16.0,-6812,-68.4,12,1.3
"12057","5","42372","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,569,568,580,11403604,3735814,19441,1533,"",1.19,1.10,1.09,1.11,1.21,0.88,0.88,1.10,"",1,2.1,29,5.4,17,3.1,20,3.6,1001737,9.6,53371,1.4,476,2.5,79,5.4
"12057","5","42372","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,582,588,586,9477138,332214,2135,1245,"",1.21,1.13,1.14,1.16,1.19,0.49,0.63,1.04,"",0,0.0,25,4.5,29,5.2,22,3.9,-221307,-2.3,34091,11.4,374,21.2,-87,-6.5
"12057","5","423720","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,569,568,580,11403604,3735814,19441,1533,"",1.19,1.10,1.09,1.11,1.21,0.88,0.88,1.10,"",1,2.1,29,5.4,17,3.1,20,3.6,1001737,9.6,53371,1.4,476,2.5,79,5.4
"12057","5","423720","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,582,588,586,9477138,332214,2135,1245,"",1.21,1.13,1.14,1.16,1.19,0.49,0.63,1.04,"",0,0.0,25,4.5,29,5.2,22,3.9,-221307,-2.3,34091,11.4,374,21.2,-87,-6.5
"12057","5","42373","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,638,638,612,18233849,4587246,9630,2229,"",1.24,1.89,1.88,1.80,2.65,1.70,0.66,1.43,"",4,13.8,30,4.9,25,4.1,-18,-2.9,2929133,19.1,319472,7.5,-10638,-52.5,321,16.8
"12057","5","42373","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,610,615,619,13394941,444170,1004,1676,"",1.20,1.82,1.83,1.85,2.21,1.20,0.54,1.21,"",3,10.3,-35,-5.4,-36,-5.5,-41,-6.2,1286551,10.6,-7461,-1.7,-649,-39.3,247,17.3
"12057","5","423730","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,638,638,612,18233849,4587246,9630,2229,"",1.24,1.89,1.88,1.80,2.65,1.70,0.66,1.43,"",4,13.8,30,4.9,25,4.1,-18,-2.9,2929133,19.1,319472,7.5,-10638,-52.5,321,16.8
"12057","5","423730","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,610,615,619,13394941,444170,1004,1676,"",1.20,1.82,1.83,1.85,2.21,1.20,0.54,1.21,"",3,10.3,-35,-5.4,-36,-5.5,-41,-6.2,1286551,10.6,-7461,-1.7,-649,-39.3,247,17.3
"12057","5","42374","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,142,143,1971809,938775,3464,1066,"",1.82,2.04,2.04,2.05,1.66,1.69,1.14,0.81,"",-1,-7.1,-26,-15.5,-27,-16.0,-27,-15.9,-334516,-14.5,-203024,-17.8,-7479,-68.3,16,1.5
"12057","5","42374","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,147,147,2007030,77531,556,1055,"",1.96,2.09,2.12,2.14,1.73,0.97,1.35,0.82,"",0,0.0,-23,-13.7,-23,-13.5,-21,-12.5,-388673,-16.2,-13990,-15.3,-709,-56.0,-38,-3.5
"12057","5","423740","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,142,143,1971809,938775,3464,1066,"",1.82,2.04,2.04,2.05,1.66,1.69,1.14,0.81,"",-1,-7.1,-26,-15.5,-27,-16.0,-27,-15.9,-334516,-14.5,-203024,-17.8,-7479,-68.3,16,1.5
"12057","5","423740","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,147,147,2007030,77531,556,1055,"",1.96,2.09,2.12,2.14,1.73,0.97,1.35,0.82,"",0,0.0,-23,-13.7,-23,-13.5,-21,-12.5,-388673,-16.2,-13990,-15.3,-709,-56.0,-38,-3.5
"12057","5","4238","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,3237,3274,3285,59902047,22635209,110878,1411,"",0.78,0.95,0.95,0.96,0.95,0.81,0.69,1.00,"",10,4.3,193,6.3,199,6.5,207,6.7,4024363,7.2,1454459,6.9,-39702,-26.4,9,0.6
"12057","5","4238","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",243,3278,3307,3331,58829954,2224430,17415,1369,"",0.78,0.96,0.97,0.99,1.00,0.50,0.72,1.03,"",7,3.0,203,6.6,200,6.4,240,7.8,5564057,10.4,-14993,-0.7,-3143,-15.3,43,3.2
"12057","5","42381","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1004,1020,1020,18718466,7049081,34409,1419,"",1.13,2.25,2.27,2.26,2.08,1.77,1.71,0.92,"",0,0.0,29,3.0,35,3.6,26,2.6,-1124888,-5.7,-108699,-1.5,-4755,-12.1,-131,-8.5
"12057","5","42381","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1027,1041,1046,19435082,632734,3940,1440,"",1.16,2.30,2.33,2.37,2.35,1.01,1.20,1.01,"",2,7.7,34,3.4,45,4.5,56,5.7,606147,3.2,63790,11.2,61,1.6,-19,-1.3
"12057","5","423810","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1004,1020,1020,18718466,7049081,34409,1419,"",1.13,2.25,2.27,2.26,2.08,1.77,1.71,0.92,"",0,0.0,29,3.0,35,3.6,26,2.6,-1124888,-5.7,-108699,-1.5,-4755,-12.1,-131,-8.5
