"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13223","5","4531","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45311","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45311","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453110","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453110","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4532","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,61,50,132121,102140,1526,191,"",1.42,1.22,1.51,1.26,0.80,0.76,1.06,0.60,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4532","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45321","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45321","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453210","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453210","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45322","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45322","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,25,71715,48893,747,204,"",1.48,1.18,1.22,1.04,0.91,1.05,1.52,0.79,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453220","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453220","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,29,25,71715,48893,747,204,"",1.48,1.18,1.22,1.04,0.91,1.05,1.52,0.79,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4533","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4533","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,51,48,265492,139205,2941,417,"",1.67,1.62,1.70,1.59,2.47,3.26,6.83,1.51,"",-1,-14.3,-7,-12.7,-1,-1.9,-11,-18.6,1593,0.6,-1077,-0.8,-332,-10.1,50,13.6
"13223","5","45331","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45331","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,51,48,265492,139205,2941,417,"",1.67,1.62,1.70,1.59,2.47,3.26,6.83,1.51,"",-1,-14.3,-7,-12.7,-1,-1.9,-11,-18.6,1593,0.6,-1077,-0.8,-332,-10.1,50,13.6
"13223","5","453310","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453310","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,51,48,265492,139205,2941,417,"",1.67,1.62,1.70,1.59,2.47,3.26,6.83,1.51,"",-1,-14.3,-7,-12.7,-1,-1.9,-11,-18.6,1593,0.6,-1077,-0.8,-332,-10.1,50,13.6
"13223","5","4539","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,94,96,561332,467599,4298,450,"",0.87,1.66,1.59,1.61,1.94,2.01,1.70,1.20,"",1,11.1,35,55.6,33,54.1,33,52.4,205565,57.8,173121,58.8,1023,31.2,11,2.5
"13223","5","4539","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,89,87,548438,209125,1962,460,"",0.85,1.64,1.43,1.38,1.74,1.45,1.10,1.17,"",1,11.1,9,10.0,-1,-1.1,2,2.4,120392,28.1,17709,9.3,-64,-3.2,87,23.3
"13223","5","45391","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45391","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453910","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453910","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45392","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45392","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453920","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453920","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45399","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,53,55,340847,274188,3870,471,"",1.01,1.80,1.61,1.65,2.05,2.06,2.46,1.22,"",1,14.3,40,210.5,33,165.0,36,189.5,185814,119.9,160919,142.1,1654,74.6,-146,-23.7
"13223","5","45399","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,51,48,317264,107520,1729,469,"",0.98,1.66,1.43,1.31,1.73,1.23,1.39,1.18,"",1,14.3,6,11.8,2,4.1,4,9.1,92988,41.5,17984,20.1,282,19.5,110,30.6
"13223","5","453991","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453991","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453998","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","453998","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","454","75","0","2019","1","","Paulding County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,85,83,1029185,625080,7858,928,"",1.51,0.93,0.89,0.87,0.96,0.89,1.00,1.07,"",-1,-5.6,30,51.7,23,37.1,11,15.3,145626,16.5,95830,18.1,844,12.0,-134,-12.6
"13223","5","454","75","0","2019","2","","Paulding County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,70,71,845269,138622,1859,883,"",1.49,0.85,0.73,0.74,0.71,0.46,0.67,0.92,"",0,0.0,18,29.0,7,11.1,7,10.9,98390,13.2,10615,8.3,217,13.2,-29,-3.2
"13223","5","4541","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,73,71,905415,522858,5441,950,"",2.02,1.16,1.11,1.09,1.08,1.00,1.04,0.96,"",0,0.0,28,58.3,20,37.7,10,16.4,129431,16.7,84617,19.3,144,2.7,-155,-14.0
"13223","5","4541","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,58,59,702126,118234,1355,876,"",1.97,1.04,0.88,0.89,0.73,0.52,0.71,0.78,"",0,0.0,16,30.8,5,9.4,6,11.3,83725,13.5,22963,24.1,136,11.2,-27,-3.0
"13223","5","45411","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,73,71,905415,522858,5441,950,"",2.02,1.16,1.11,1.09,1.08,1.00,1.04,0.96,"",0,0.0,28,58.3,20,37.7,10,16.4,129431,16.7,84617,19.3,144,2.7,-155,-14.0
"13223","5","45411","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,58,59,702126,118234,1355,876,"",1.97,1.04,0.88,0.89,0.73,0.52,0.71,0.78,"",0,0.0,16,30.8,5,9.4,6,11.3,83725,13.5,22963,24.1,136,11.2,-27,-3.0
"13223","5","454110","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,73,71,905415,522858,5441,950,"",2.02,1.16,1.11,1.09,1.08,1.00,1.04,0.96,"",0,0.0,28,58.3,20,37.7,10,16.4,129431,16.7,84617,19.3,144,2.7,-155,-14.0
"13223","5","454110","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,58,59,702126,118234,1355,876,"",1.97,1.04,0.88,0.89,0.73,0.52,0.71,0.78,"",0,0.0,16,30.8,5,9.4,6,11.3,83725,13.5,22963,24.1,136,11.2,-27,-3.0
"13223","5","4543","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,123770,102222,2417,793,"",0.99,0.52,0.52,0.52,0.63,0.70,1.11,1.21,"",-1,-20.0,2,20.0,3,33.3,1,9.1,16195,15.1,11213,12.3,700,40.8,-35,-4.2
"13223","5","4543","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,143143,20388,504,918,"",0.98,0.53,0.53,0.53,0.74,0.36,0.76,1.39,"",0,0.0,2,20.0,2,20.0,1,9.1,14665,11.4,-12348,-37.7,81,19.1,-38,-4.0
"13223","5","45431","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45431","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","454310","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","454310","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45439","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","45439","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","454390","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","454390","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48-49","74","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48-49","74","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-4,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","481","75","0","2019","1","N","Paulding County, Georgia","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","481","75","0","2019","2","N","Paulding County, Georgia","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4812","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4812","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48121","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48121","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","481211","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","481211","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","482","75","0","2019","1","N","Paulding County, Georgia","Private","NAICS 482 Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","482","75","0","2019","2","N","Paulding County, Georgia","Private","NAICS 482 Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4821","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 4821 Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","4821","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 4821 Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48211","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48211","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48211 Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","482111","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 482111 Line-haul railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","482111","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 482111 Line-haul railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484","75","0","2019","1","","Paulding County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,152,168,168,1531011,1241827,21100,724,"",1.29,0.60,0.66,0.66,0.75,0.78,1.19,1.17,"",-3,-7.5,-25,-14.1,-14,-7.7,9,5.7,-18737,-1.2,-848,-0.1,541,2.6,34,4.9
"13223","5","484","75","0","2019","2","","Paulding County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,160,176,187,1738154,559546,9683,767,"",1.19,0.63,0.68,0.72,0.77,0.85,1.27,1.15,"",-4,-10.3,-17,-9.6,-8,-4.3,-18,-8.8,-67204,-3.7,-7493,-1.3,-2277,-19.0,31,4.2
"13223","5","4841","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,58,60,657946,554024,11273,888,"",1.09,0.30,0.33,0.34,0.46,0.49,0.98,1.44,"",-3,-13.0,-5,-8.6,-2,-3.3,1,1.7,84410,14.7,79649,16.8,3165,39.0,140,18.7
"13223","5","4841","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,63,63,713124,169913,2965,880,"",0.95,0.35,0.35,0.35,0.46,0.39,0.68,1.31,"",-3,-14.3,2,3.4,1,1.6,-2,-3.1,53795,8.2,6892,4.2,372,14.3,62,7.6
"13223","5","48411","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48411","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484110","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","484110","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","48412","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
