"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06047","5","44121","77","0","2019","1","N","Merced County, California","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44121","77","0","2019","2","N","Merced County, California","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","441210","78","0","2019","1","N","Merced County, California","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","441210","78","0","2019","2","N","Merced County, California","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44122","77","0","2019","1","N","Merced County, California","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44122","77","0","2019","2","N","Merced County, California","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","441228","78","0","2019","1","N","Merced County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","441228","78","0","2019","2","N","Merced County, California","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","4413","76","0","2019","1","","Merced County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,407,420,424,3099814,2204318,75057,572,"",1.31,1.37,1.40,1.40,1.69,1.66,1.90,1.22,"",2,4.2,18,4.6,41,10.8,46,12.2,286333,10.2,176048,8.7,1714,2.3,5,0.9
"06047","5","4413","76","0","2019","2","","Merced County, California","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,417,418,415,3218552,493495,16562,594,"",1.28,1.35,1.30,1.32,1.57,0.95,1.07,1.18,"",1,2.1,30,7.8,30,7.7,14,3.5,159377,5.2,15424,3.2,-581,-3.4,-6,-1.0
"06047","5","44131","77","0","2019","1","","Merced County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,267,270,270,1848844,1363408,41121,529,"",1.05,1.34,1.34,1.33,1.65,1.66,1.74,1.24,"",0,0.0,11,4.3,18,7.1,23,9.3,122130,7.1,75536,5.9,-1615,-3.8,1,0.2
"06047","5","44131","77","0","2019","2","","Merced County, California","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,268,270,270,1978766,308218,9239,565,"",1.01,1.29,1.25,1.27,1.59,0.91,0.95,1.26,"",-1,-3.8,12,4.7,13,5.1,1,0.4,23164,1.2,2124,0.7,-727,-7.3,-12,-2.1
"06047","5","441310","78","0","2019","1","","Merced County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,267,270,270,1848844,1363408,41121,529,"",1.05,1.34,1.34,1.33,1.65,1.66,1.74,1.24,"",0,0.0,11,4.3,18,7.1,23,9.3,122130,7.1,75536,5.9,-1615,-3.8,1,0.2
"06047","5","441310","78","0","2019","2","","Merced County, California","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,268,270,270,1978766,308218,9239,565,"",1.01,1.29,1.25,1.27,1.59,0.91,0.95,1.26,"",-1,-3.8,12,4.7,13,5.1,1,0.4,23164,1.2,2124,0.7,-727,-7.3,-12,-2.1
"06047","5","44132","77","0","2019","1","","Merced County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,140,150,154,1250970,840910,33936,650,"",1.78,1.43,1.52,1.55,1.75,1.64,2.13,1.17,"",2,9.1,7,5.3,23,18.1,23,17.6,164203,15.1,100512,13.6,3329,10.9,9,1.4
"06047","5","44132","77","0","2019","2","","Merced County, California","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,149,148,145,1239786,185277,7323,647,"",1.78,1.48,1.42,1.43,1.53,1.02,1.30,1.06,"",2,9.1,18,13.7,17,13.0,13,9.8,136213,12.3,13300,7.7,146,2.0,1,0.2
"06047","5","441320","78","0","2019","1","","Merced County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,140,150,154,1250970,840910,33936,650,"",1.78,1.43,1.52,1.55,1.75,1.64,2.13,1.17,"",2,9.1,7,5.3,23,18.1,23,17.6,164203,15.1,100512,13.6,3329,10.9,9,1.4
"06047","5","441320","78","0","2019","2","","Merced County, California","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,149,148,145,1239786,185277,7323,647,"",1.78,1.48,1.42,1.43,1.53,1.02,1.30,1.06,"",2,9.1,18,13.7,17,13.0,13,9.8,136213,12.3,13300,7.7,146,2.0,1,0.2
"06047","5","442","75","0","2019","1","","Merced County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,102,100,761089,551188,26798,574,"",0.48,0.41,0.40,0.39,0.47,0.50,0.63,1.17,"",0,0.0,-16,-13.3,-11,-9.7,-12,-10.7,-147730,-16.3,-85451,-13.4,-8400,-23.9,-34,-5.6
"06047","5","442","75","0","2019","2","","Merced County, California","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,98,94,758186,121272,5393,612,"",0.48,0.37,0.37,0.36,0.41,0.29,0.34,1.12,"",0,0.0,-13,-12.1,-1,-1.0,-15,-13.8,-138689,-15.5,-17297,-12.5,-1702,-24.0,-45,-6.8
"06047","5","4421","76","0","2019","1","","Merced County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,56,55,434562,327410,16579,601,"",0.67,0.47,0.47,0.46,0.49,0.54,0.71,1.05,"",-1,-9.1,-16,-22.2,-9,-13.8,-10,-15.4,-157841,-26.6,-92012,-21.9,-6473,-28.1,-76,-11.2
"06047","5","4421","76","0","2019","2","","Merced County, California","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,44,47,401556,58579,2739,667,"",0.68,0.39,0.35,0.38,0.40,0.27,0.33,1.07,"",-1,-9.1,-18,-27.3,-18,-29.0,-16,-25.4,-189718,-32.1,-33444,-36.3,-2289,-45.5,-47,-6.6
"06047","5","44211","77","0","2019","1","","Merced County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,56,55,434562,327410,16579,601,"",0.67,0.47,0.47,0.46,0.49,0.54,0.71,1.05,"",-1,-9.1,-16,-22.2,-9,-13.8,-10,-15.4,-157841,-26.6,-92012,-21.9,-6473,-28.1,-76,-11.2
"06047","5","44211","77","0","2019","2","","Merced County, California","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,44,47,401556,58579,2739,667,"",0.68,0.39,0.35,0.38,0.40,0.27,0.33,1.07,"",-1,-9.1,-18,-27.3,-18,-29.0,-16,-25.4,-189718,-32.1,-33444,-36.3,-2289,-45.5,-47,-6.6
"06047","5","442110","78","0","2019","1","","Merced County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,56,55,434562,327410,16579,601,"",0.67,0.47,0.47,0.46,0.49,0.54,0.71,1.05,"",-1,-9.1,-16,-22.2,-9,-13.8,-10,-15.4,-157841,-26.6,-92012,-21.9,-6473,-28.1,-76,-11.2
"06047","5","442110","78","0","2019","2","","Merced County, California","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,44,47,401556,58579,2739,667,"",0.68,0.39,0.35,0.38,0.40,0.27,0.33,1.07,"",-1,-9.1,-18,-27.3,-18,-29.0,-16,-25.4,-189718,-32.1,-33444,-36.3,-2289,-45.5,-47,-6.6
"06047","5","4422","76","0","2019","1","","Merced County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,46,45,326527,223778,10219,542,"",0.30,0.35,0.34,0.34,0.45,0.44,0.54,1.30,"",1,25.0,0,0.0,-2,-4.2,-2,-4.3,10111,3.2,6561,3.0,-1927,-15.9,31,6.1
"06047","5","4422","76","0","2019","2","","Merced County, California","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,54,47,356630,62693,2654,560,"",0.30,0.34,0.39,0.34,0.42,0.31,0.35,1.18,"",1,25.0,5,12.2,17,45.9,1,2.2,51029,16.7,16147,34.7,587,28.4,-9,-1.6
"06047","5","44221","77","0","2019","1","N","Merced County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44221","77","0","2019","2","N","Merced County, California","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","442210","78","0","2019","1","N","Merced County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","442210","78","0","2019","2","N","Merced County, California","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44229","77","0","2019","1","N","Merced County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44229","77","0","2019","2","N","Merced County, California","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","442291","78","0","2019","1","N","Merced County, California","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","442291","78","0","2019","2","N","Merced County, California","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","442299","78","0","2019","1","N","Merced County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","442299","78","0","2019","2","N","Merced County, California","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","443","75","0","2019","1","","Merced County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,249,236,234,1697600,1059621,45660,545,"",0.91,0.96,0.92,0.91,0.75,0.84,0.91,0.81,"",2,8.0,13,5.5,12,5.4,13,5.9,-165034,-8.9,-18708,-1.7,-4080,-8.2,-86,-13.6
"06047","5","443","75","0","2019","2","","Merced County, California","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,231,196,188,1495581,270756,10861,561,"",0.91,0.89,0.73,0.72,0.63,0.70,0.73,0.81,"",1,3.8,3,1.3,-32,-14.0,-47,-20.0,-257541,-14.7,-13388,-4.7,-1220,-10.1,-24,-4.1
"06047","5","4431","76","0","2019","1","","Merced County, California","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,249,236,234,1697600,1059621,45660,545,"",0.91,0.96,0.92,0.91,0.75,0.84,0.91,0.81,"",2,8.0,13,5.5,12,5.4,13,5.9,-165034,-8.9,-18708,-1.7,-4080,-8.2,-86,-13.6
"06047","5","4431","76","0","2019","2","","Merced County, California","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,231,196,188,1495581,270756,10861,561,"",0.91,0.89,0.73,0.72,0.63,0.70,0.73,0.81,"",1,3.8,3,1.3,-32,-14.0,-47,-20.0,-257541,-14.7,-13388,-4.7,-1220,-10.1,-24,-4.1
"06047","5","44314","77","0","2019","1","","Merced County, California","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,249,236,234,1697600,1059621,45660,545,"",0.91,0.96,0.92,0.91,0.75,0.84,0.91,0.81,"",2,8.0,13,5.5,12,5.4,13,5.9,-165034,-8.9,-18708,-1.7,-4080,-8.2,-86,-13.6
"06047","5","44314","77","0","2019","2","","Merced County, California","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,231,196,188,1495581,270756,10861,561,"",0.91,0.89,0.73,0.72,0.63,0.70,0.73,0.81,"",1,3.8,3,1.3,-32,-14.0,-47,-20.0,-257541,-14.7,-13388,-4.7,-1220,-10.1,-24,-4.1
"06047","5","443141","78","0","2019","1","N","Merced County, California","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","443141","78","0","2019","2","N","Merced County, California","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","443142","78","0","2019","1","N","Merced County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","443142","78","0","2019","2","N","Merced County, California","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444","75","0","2019","1","","Merced County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,697,714,724,5478231,3530423,142667,592,"",0.76,1.06,1.06,1.04,1.32,1.21,1.45,1.26,"",0,0.0,-15,-2.1,-17,-2.3,-29,-3.9,49441,0.9,10647,0.3,-5030,-3.4,22,3.9
"06047","5","444","75","0","2019","2","","Merced County, California","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,743,744,737,6000865,855260,32850,623,"",0.76,1.01,0.96,0.98,1.30,0.68,0.69,1.33,"",0,0.0,-35,-4.5,-43,-5.5,-36,-4.7,347963,6.2,-67479,-7.3,-4994,-13.2,65,11.6
"06047","5","4441","76","0","2019","1","","Merced County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,596,610,620,4358801,2905137,109869,551,"",0.74,1.02,1.02,1.00,1.17,1.11,1.27,1.16,"",1,4.0,-7,-1.2,-12,-1.9,-27,-4.2,-41448,-0.9,-20947,-0.7,-7233,-6.2,9,1.7
"06047","5","4441","76","0","2019","2","","Merced County, California","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,638,635,633,4680623,746048,28071,567,"",0.74,0.99,0.94,0.96,1.16,0.69,0.77,1.20,"",1,4.0,-31,-4.6,-39,-5.8,-22,-3.4,266084,6.0,-36114,-4.6,-3072,-9.9,57,11.2
"06047","5","44411","77","0","2019","1","","Merced County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,430,448,459,3031162,2091157,73748,523,"",0.64,1.21,1.21,1.18,1.57,1.42,1.62,1.31,"",0,0.0,-14,-3.2,-19,-4.1,-35,-7.1,-190039,-5.9,-96973,-4.4,-9691,-11.6,-6,-1.1
"06047","5","44411","77","0","2019","2","","Merced County, California","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,477,475,471,3184809,540683,19069,516,"",0.64,1.17,1.12,1.14,1.54,0.80,0.87,1.35,"",0,0.0,-31,-6.1,-36,-7.0,-24,-4.8,184144,6.1,-63253,-10.5,-4250,-18.2,59,12.9
"06047","5","444110","78","0","2019","1","","Merced County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,430,448,459,3031162,2091157,73748,523,"",0.64,1.21,1.21,1.18,1.57,1.42,1.62,1.31,"",0,0.0,-14,-3.2,-19,-4.1,-35,-7.1,-190039,-5.9,-96973,-4.4,-9691,-11.6,-6,-1.1
"06047","5","444110","78","0","2019","2","","Merced County, California","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,477,475,471,3184809,540683,19069,516,"",0.64,1.17,1.12,1.14,1.54,0.80,0.87,1.35,"",0,0.0,-31,-6.1,-36,-7.0,-24,-4.8,184144,6.1,-63253,-10.5,-4250,-18.2,59,12.9
"06047","5","44412","77","0","2019","1","N","Merced County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44412","77","0","2019","2","N","Merced County, California","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444120","78","0","2019","1","N","Merced County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444120","78","0","2019","2","N","Merced County, California","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44413","77","0","2019","1","","Merced County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,111,110,849172,584042,25524,583,"",1.35,1.41,1.36,1.33,2.06,1.88,2.77,1.51,"",0,0.0,5,4.5,6,5.7,7,6.8,63241,8.0,41481,7.6,660,2.7,13,2.3
"06047","5","44413","77","0","2019","2","","Merced County, California","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,111,110,918849,169432,7249,641,"",1.35,1.28,1.22,1.23,1.86,1.15,1.69,1.50,"",0,0.0,1,0.9,-1,-0.9,-1,-0.9,75311,8.9,34262,25.3,1575,27.8,55,9.4
"06047","5","444130","78","0","2019","1","","Merced County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,111,110,849172,584042,25524,583,"",1.35,1.41,1.36,1.33,2.06,1.88,2.77,1.51,"",0,0.0,5,4.5,6,5.7,7,6.8,63241,8.0,41481,7.6,660,2.7,13,2.3
"06047","5","444130","78","0","2019","2","","Merced County, California","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,111,110,918849,169432,7249,641,"",1.35,1.28,1.22,1.23,1.86,1.15,1.69,1.50,"",0,0.0,1,0.9,-1,-0.9,-1,-0.9,75311,8.9,34262,25.3,1575,27.8,55,9.4
"06047","5","44419","77","0","2019","1","N","Merced County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44419","77","0","2019","2","N","Merced County, California","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444190","78","0","2019","1","N","Merced County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444190","78","0","2019","2","N","Merced County, California","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","4442","76","0","2019","1","","Merced County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,104,104,1119430,625286,32798,836,"",0.84,1.37,1.39,1.30,2.64,2.01,2.63,1.96,"",-1,-10.0,-8,-7.3,-5,-4.6,-2,-1.9,90889,8.8,31594,5.3,2203,7.2,103,14.1
"06047","5","4442","76","0","2019","2","","Merced County, California","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,109,104,1320242,109212,4779,958,"",0.84,1.15,1.08,1.07,2.33,0.63,0.44,2.12,"",-1,-10.0,-4,-3.7,-4,-3.5,-14,-11.9,81879,6.6,-31365,-22.3,-1922,-28.7,117,13.9
"06047","5","44421","77","0","2019","1","N","Merced County, California","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44421","77","0","2019","2","N","Merced County, California","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444210","78","0","2019","1","N","Merced County, California","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444210","78","0","2019","2","N","Merced County, California","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44422","77","0","2019","1","N","Merced County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","44422","77","0","2019","2","N","Merced County, California","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444220","78","0","2019","1","N","Merced County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","444220","78","0","2019","2","N","Merced County, California","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
