"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","2","92212","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92212","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922120","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922120","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92214","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92214","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922140","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922140","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92215","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92215","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922150","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922150","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","923","75","0","2019","1","","Talladega County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,129,130,1165231,0,0,691,"",3.49,1.59,1.58,1.59,1.36,0.00,0.00,0.86,"",1,25.0,1,0.8,2,1.6,3,2.4,19532,1.7,0,0.0,0,0.0,1,0.1
"01121","2","923","75","0","2019","2","","Talladega County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,129,129,1380905,0,0,821,"",3.49,1.61,1.61,1.61,1.46,0.00,0.00,0.91,"",1,25.0,3,2.4,1,0.8,1,0.8,200539,17.0,0,0.0,0,0.0,110,15.5
"01121","2","9231","76","0","2019","1","","Talladega County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,129,130,1165231,0,0,691,"",3.49,1.59,1.58,1.59,1.36,0.00,0.00,0.86,"",1,25.0,1,0.8,2,1.6,3,2.4,19532,1.7,0,0.0,0,0.0,1,0.1
"01121","2","9231","76","0","2019","2","","Talladega County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,129,129,1380905,0,0,821,"",3.49,1.61,1.61,1.61,1.46,0.00,0.00,0.91,"",1,25.0,3,2.4,1,0.8,1,0.8,200539,17.0,0,0.0,0,0.0,110,15.5
"01121","2","92311","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92311","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","923110","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","923110","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92312","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92312","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","923120","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","923120","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92313","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92313","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","923130","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","923130","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","924","75","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","924","75","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","9241","76","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","9241","76","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92412","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92412","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","924120","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","924120","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","926","75","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","926","75","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","9261","76","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","9261","76","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92612","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92612","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","926120","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","926120","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","10","71","0","2019","1","","Talladega County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,2818,2833,2843,25771432,617379,6224,700,"",2.89,0.95,0.95,0.95,0.92,0.36,0.67,0.97,"",-1,-1.4,32,1.1,23,0.8,3,0.1,852747,3.4,47824,8.4,1191,23.7,18,2.6
"01121","3","10","71","0","2019","2","","Talladega County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,2863,2860,2895,26974912,225225,2112,722,"",2.90,0.97,0.97,1.00,0.84,0.39,0.88,0.86,"",0,0.0,-11,-0.4,-15,-0.5,-5,-0.2,767048,2.9,89949,66.5,844,66.6,23,3.3
"01121","3","102","72","0","2019","1","","Talladega County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,2818,2833,2843,25771432,617379,6224,700,"",2.97,0.96,0.95,0.95,0.93,0.36,0.68,0.97,"",-1,-1.4,32,1.1,23,0.8,3,0.1,852747,3.4,47824,8.4,1191,23.7,18,2.6
"01121","3","102","72","0","2019","2","","Talladega County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,2863,2860,2895,26974912,225225,2112,722,"",2.97,0.97,0.97,1.01,0.84,0.40,0.89,0.86,"",0,0.0,-11,-0.4,-15,-0.5,-5,-0.2,767048,2.9,89949,66.5,844,66.6,23,3.3
"01121","3","1021","73","0","2019","1","","Talladega County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,139,138,139,1629130,67029,2537,904,"",5.45,1.23,1.22,1.23,1.18,0.59,3.84,0.96,"",-1,-10.0,-46,-24.9,-46,-25.0,-45,-24.5,-345792,-17.5,3258,5.1,1534,152.9,80,9.7
"01121","3","1021","73","0","2019","2","","Talladega County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,142,145,145,1663945,27887,734,889,"",5.46,1.27,1.31,1.30,1.09,1.07,5.36,0.84,"",0,0.0,-1,-0.7,3,2.1,2,1.4,68957,4.3,6948,33.2,437,147.1,29,3.4
"01121","3","1022","73","0","2019","1","N","Talladega County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1022","73","0","2019","2","N","Talladega County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1023","73","0","2019","1","","Talladega County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,74,73,73,747228,237968,1404,784,"",11.18,7.98,7.82,7.85,7.83,6.74,4.16,0.99,"",0,0.0,2,2.8,2,2.8,1,1.4,53153,7.7,69669,41.4,411,41.4,39,5.2
"01121","3","1023","73","0","2019","2","","Talladega County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,81,76,80,973342,86606,511,948,"",11.18,8.90,8.39,8.71,9.65,9.84,8.75,1.11,"",0,0.0,8,11.0,4,5.6,8,11.1,233910,31.6,47166,119.6,278,119.3,162,20.6
"01121","3","1024","73","0","2019","1","N","Talladega County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1024","73","0","2019","2","N","Talladega County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1025","73","0","2019","1","","Talladega County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,1634,1650,1660,15091913,0,0,704,"",3.67,0.88,0.87,0.88,0.91,0.00,0.00,1.04,"",0,0.0,18,1.1,10,0.6,-6,-0.4,412244,2.8,0,0.0,0,0.0,16,2.3
"01121","3","1025","73","0","2019","2","","Talladega County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,1657,1659,1628,15066681,0,0,703,"",3.67,0.89,0.90,0.93,0.77,0.00,0.00,0.85,"",0,0.0,-7,-0.4,-11,-0.7,-9,-0.5,350264,2.4,0,0.0,0,0.0,20,2.9
"01121","3","1026","73","0","2019","1","","Talladega County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,98,96,93,794458,0,0,639,"",9.32,1.24,1.21,1.17,1.69,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-2.0,-5,-5.1,19745,2.5,0,0.0,0,0.0,31,5.1
"01121","3","1026","73","0","2019","2","","Talladega County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,99,96,118,825970,0,0,609,"",9.32,1.25,1.15,1.27,1.54,0.00,0.00,1.26,"",0,0.0,-5,-4.8,-9,-8.6,-6,-4.8,12000,1.5,0,0.0,0,0.0,45,8.0
"01121","3","1027","73","0","2019","1","N","Talladega County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1027","73","0","2019","2","N","Talladega County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1028","73","0","2019","1","","Talladega County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,828,830,831,7103421,312382,2283,659,"",1.16,1.00,1.00,1.00,0.80,0.42,0.62,0.80,"",0,0.0,57,7.4,56,7.2,54,6.9,694381,10.8,-25103,-7.4,-754,-24.8,22,3.5
"01121","3","1028","73","0","2019","2","","Talladega County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,837,837,877,8039574,110732,867,727,"",1.16,1.01,1.01,1.02,0.82,0.47,0.78,0.81,"",0,0.0,-8,-0.9,-5,-0.6,-3,-0.3,89381,1.1,35835,47.8,129,17.5,12,1.7
"01121","3","22","74","0","2019","1","","Talladega County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,101,101,1414005,67029,2537,1073,"",5.17,2.02,2.00,2.00,2.10,1.00,7.78,1.05,"",-1,-14.3,-43,-29.7,-44,-30.3,-44,-30.3,-345349,-19.6,3258,5.1,1534,152.9,140,15.0
"01121","3","22","74","0","2019","2","","Talladega County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,107,107,1443055,27887,734,1047,"",5.18,2.08,2.15,2.13,1.96,1.70,9.72,0.93,"",0,0.0,1,1.0,5,4.9,3,2.9,70966,5.2,6948,33.2,437,147.1,22,2.1
"01121","3","221","75","0","2019","1","","Talladega County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,101,101,1414005,67029,2537,1073,"",5.17,2.02,2.00,2.00,2.10,1.00,7.78,1.05,"",-1,-14.3,-43,-29.7,-44,-30.3,-44,-30.3,-345349,-19.6,3258,5.1,1534,152.9,140,15.0
"01121","3","221","75","0","2019","2","","Talladega County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,107,107,1443055,27887,734,1047,"",5.18,2.08,2.15,2.13,1.96,1.70,9.72,0.93,"",0,0.0,1,1.0,5,4.9,3,2.9,70966,5.2,6948,33.2,437,147.1,22,2.1
"01121","3","2211","76","0","2019","1","N","Talladega County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","2211","76","0","2019","2","N","Talladega County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","22112","77","0","2019","1","N","Talladega County, Alabama","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","22112","77","0","2019","2","N","Talladega County, Alabama","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","221122","78","0","2019","1","N","Talladega County, Alabama","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","221122","78","0","2019","2","N","Talladega County, Alabama","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","2212","76","0","2019","1","N","Talladega County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","2212","76","0","2019","2","N","Talladega County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","22121","77","0","2019","1","N","Talladega County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","22121","77","0","2019","2","N","Talladega County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","221210","78","0","2019","1","N","Talladega County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","221210","78","0","2019","2","N","Talladega County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","2213","76","0","2019","1","","Talladega County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,70961,67029,2537,482,"",2.99,0.36,0.33,0.33,0.18,1.31,9.78,0.53,"",-1,-25.0,-44,-78.6,-45,-80.4,-45,-80.4,-383790,-84.4,3258,5.1,1534,152.9,-143,-22.9
"01121","3","2213","76","0","2019","2","","Talladega County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,14,80265,27887,734,441,"",3.00,0.39,0.45,0.42,0.18,2.38,13.53,0.44,"",0,0.0,0,0.0,4,36.4,2,16.7,13320,19.9,6948,33.2,437,147.1,12,2.8
"01121","3","22131","77","0","2019","1","","Talladega County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,70961,67029,2537,482,"",4.41,0.53,0.49,0.49,0.27,1.84,14.08,0.54,"",-1,-25.0,-44,-78.6,-45,-80.4,-45,-80.4,-383790,-84.4,3258,5.1,1534,152.9,-143,-22.9
