"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11000","5","48511","57","0","2019","1","N","District of Columbia","Private","NAICS 48511 Urban transit systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48511","57","0","2019","2","N","District of Columbia","Private","NAICS 48511 Urban transit systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485119","58","0","2019","1","N","District of Columbia","Private","NAICS 485119 Other urban transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485119","58","0","2019","2","N","District of Columbia","Private","NAICS 485119 Other urban transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4852","56","0","2019","1","N","District of Columbia","Private","NAICS 4852 Interurban and rural bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4852","56","0","2019","2","","District of Columbia","Private","NAICS 4852 Interurban and rural bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,91,98,1126402,124232,3662,932,"",3.47,0.92,0.94,1.00,0.64,0.81,1.05,0.68,"",2,40.0,1,1.1,8,9.6,12,14.0,47228,4.4,-10216,-7.6,-1476,-28.7,-33,-3.4
"11000","5","48521","57","0","2019","1","N","District of Columbia","Private","NAICS 48521 Interurban and rural bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48521","57","0","2019","2","","District of Columbia","Private","NAICS 48521 Interurban and rural bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,91,98,1126402,124232,3662,932,"",3.47,0.92,0.94,1.00,0.64,0.81,1.05,0.68,"",2,40.0,1,1.1,8,9.6,12,14.0,47228,4.4,-10216,-7.6,-1476,-28.7,-33,-3.4
"11000","5","485210","58","0","2019","1","N","District of Columbia","Private","NAICS 485210 Interurban and rural bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485210","58","0","2019","2","","District of Columbia","Private","NAICS 485210 Interurban and rural bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,91,98,1126402,124232,3662,932,"",3.47,0.92,0.94,1.00,0.64,0.81,1.05,0.68,"",2,40.0,1,1.1,8,9.6,12,14.0,47228,4.4,-10216,-7.6,-1476,-28.7,-33,-3.4
"11000","5","4853","56","0","2019","1","","District of Columbia","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,239,242,247,4615157,1794024,33294,1463,"",0.88,0.62,0.62,0.63,0.22,0.97,0.56,0.35,"",2,8.0,-23,-8.8,-35,-12.6,-27,-9.9,1798389,63.8,-154902,-7.9,-3333,-9.1,663,82.9
"11000","5","4853","56","0","2019","2","","District of Columbia","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,257,247,245,2856701,388173,8276,880,"",0.93,0.66,0.64,0.63,0.25,0.74,0.50,0.39,"",1,3.7,-24,-8.5,-31,-11.2,-30,-10.9,-102748,-3.5,-134069,-25.7,-2893,-25.9,61,7.4
"11000","5","48531","57","0","2019","1","N","District of Columbia","Private","NAICS 48531 Taxi service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48531","57","0","2019","2","N","District of Columbia","Private","NAICS 48531 Taxi service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485310","58","0","2019","1","N","District of Columbia","Private","NAICS 485310 Taxi service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485310","58","0","2019","2","N","District of Columbia","Private","NAICS 485310 Taxi service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48532","57","0","2019","1","N","District of Columbia","Private","NAICS 48532 Limousine service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48532","57","0","2019","2","N","District of Columbia","Private","NAICS 48532 Limousine service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485320","58","0","2019","1","N","District of Columbia","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485320","58","0","2019","2","N","District of Columbia","Private","NAICS 485320 Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4854","56","0","2019","1","","District of Columbia","Private","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,85,81,464432,420862,12210,430,"",0.46,0.07,0.07,0.07,0.04,0.08,0.03,0.53,"",0,0.0,51,159.4,53,165.6,47,138.2,271788,141.1,244639,138.8,7786,176.0,-24,-5.3
"11000","5","4854","56","0","2019","2","","District of Columbia","Private","NAICS 4854 School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,86,79,583361,294349,8613,547,"",0.41,0.07,0.07,0.08,0.04,0.17,0.06,0.60,"",-1,-12.5,44,118.9,46,115.0,40,102.6,341569,141.3,157484,115.1,4289,99.2,66,13.7
"11000","5","48541","57","0","2019","1","","District of Columbia","Private","NAICS 48541 School and employee bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,85,81,464432,420862,12210,430,"",0.46,0.07,0.07,0.07,0.04,0.08,0.03,0.53,"",0,0.0,51,159.4,53,165.6,47,138.2,271788,141.1,244639,138.8,7786,176.0,-24,-5.3
"11000","5","48541","57","0","2019","2","","District of Columbia","Private","NAICS 48541 School and employee bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,86,79,583361,294349,8613,547,"",0.41,0.07,0.07,0.08,0.04,0.17,0.06,0.60,"",-1,-12.5,44,118.9,46,115.0,40,102.6,341569,141.3,157484,115.1,4289,99.2,66,13.7
"11000","5","485410","58","0","2019","1","","District of Columbia","Private","NAICS 485410 School and employee bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,85,81,464432,420862,12210,430,"",0.46,0.07,0.07,0.07,0.04,0.08,0.03,0.53,"",0,0.0,51,159.4,53,165.6,47,138.2,271788,141.1,244639,138.8,7786,176.0,-24,-5.3
"11000","5","485410","58","0","2019","2","","District of Columbia","Private","NAICS 485410 School and employee bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,86,79,583361,294349,8613,547,"",0.41,0.07,0.07,0.08,0.04,0.17,0.06,0.60,"",-1,-12.5,44,118.9,46,115.0,40,102.6,341569,141.3,157484,115.1,4289,99.2,66,13.7
"11000","5","4855","56","0","2019","1","N","District of Columbia","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4855","56","0","2019","2","N","District of Columbia","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48551","57","0","2019","1","N","District of Columbia","Private","NAICS 48551 Charter bus industry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48551","57","0","2019","2","N","District of Columbia","Private","NAICS 48551 Charter bus industry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485510","58","0","2019","1","N","District of Columbia","Private","NAICS 485510 Charter bus industry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485510","58","0","2019","2","N","District of Columbia","Private","NAICS 485510 Charter bus industry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4859","56","0","2019","1","","District of Columbia","Private","NAICS 4859 Other ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,622,629,626,6867659,4883059,145244,844,"",1.47,1.06,1.06,1.06,0.80,1.74,1.70,0.75,"",4,12.9,-82,-11.6,-83,-11.7,-97,-13.4,-661158,-8.8,-490583,-9.1,-46922,-24.4,32,3.9
"11000","5","4859","56","0","2019","2","","District of Columbia","Private","NAICS 4859 Other ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,657,677,689,7618544,1315182,40950,869,"",1.51,1.11,1.15,1.17,0.95,1.71,1.57,0.83,"",4,12.5,-58,-8.1,-41,-5.7,-26,-3.6,523114,7.4,205959,18.6,4064,11.0,107,14.0
"11000","5","48599","57","0","2019","1","","District of Columbia","Private","NAICS 48599 Other ground passenger transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,622,629,626,6867659,4883059,145244,844,"",1.47,1.06,1.06,1.06,0.80,1.74,1.70,0.75,"",4,12.9,-82,-11.6,-83,-11.7,-97,-13.4,-661158,-8.8,-490583,-9.1,-46922,-24.4,32,3.9
"11000","5","48599","57","0","2019","2","","District of Columbia","Private","NAICS 48599 Other ground passenger transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,657,677,689,7618544,1315182,40950,869,"",1.51,1.11,1.15,1.17,0.95,1.71,1.57,0.83,"",4,12.5,-58,-8.1,-41,-5.7,-26,-3.6,523114,7.4,205959,18.6,4064,11.0,107,14.0
"11000","5","485991","58","0","2019","1","","District of Columbia","Private","NAICS 485991 Special needs transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,260,258,259,2440655,1767324,60345,725,"",0.78,0.64,0.63,0.64,0.47,0.93,1.01,0.74,"",3,37.5,-47,-15.3,-52,-16.8,-54,-17.3,-365787,-13.0,-348798,-16.5,-10710,-15.1,29,4.2
"11000","5","485991","58","0","2019","2","","District of Columbia","Private","NAICS 485991 Special needs transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,284,291,292,2558906,618641,21093,681,"",0.93,0.70,0.72,0.72,0.48,1.20,1.16,0.68,"",5,62.5,-16,-5.3,-10,-3.3,-7,-2.3,-88711,-3.4,89755,17.0,5729,37.3,2,0.3
"11000","5","485999","58","0","2019","1","","District of Columbia","Private","NAICS 485999 All other ground passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,362,371,367,4427004,3115735,84899,929,"",2.48,2.00,2.02,2.00,1.28,3.47,3.35,0.64,"",1,4.3,-35,-8.8,-31,-7.7,-43,-10.5,-295371,-6.3,-141785,-4.4,-36212,-29.9,28,3.1
"11000","5","485999","58","0","2019","2","","District of Columbia","Private","NAICS 485999 All other ground passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,373,386,397,5059638,696541,19857,1010,"",2.33,2.01,2.11,2.19,1.86,2.73,2.49,0.89,"",-1,-4.2,-42,-10.1,-31,-7.4,-19,-4.6,611825,13.8,116204,20.0,-1665,-7.7,188,22.9
"11000","5","486","55","0","2019","1","N","District of Columbia","Private","NAICS 486 Pipeline transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","486","55","0","2019","2","N","District of Columbia","Private","NAICS 486 Pipeline transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4869","56","0","2019","1","N","District of Columbia","Private","NAICS 4869 Other pipeline transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4869","56","0","2019","2","N","District of Columbia","Private","NAICS 4869 Other pipeline transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48699","57","0","2019","1","N","District of Columbia","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48699","57","0","2019","2","N","District of Columbia","Private","NAICS 48699 All other pipeline transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","486990","58","0","2019","1","N","District of Columbia","Private","NAICS 486990 All other pipeline transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","486990","58","0","2019","2","N","District of Columbia","Private","NAICS 486990 All other pipeline transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","487","55","0","2019","1","","District of Columbia","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,482,484,530,3979190,2831415,162926,614,"",1.13,3.51,3.50,3.58,1.97,3.90,7.24,0.56,"",0,0.0,-55,-10.2,-82,-14.5,-144,-21.4,-416329,-9.5,-467644,-14.2,-13593,-7.7,43,7.5
"11000","5","487","55","0","2019","2","","District of Columbia","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,619,640,671,6084011,2253908,138373,727,"",0.99,3.71,3.27,3.08,2.27,6.47,9.78,0.68,"",-2,-13.3,-100,-13.9,-99,-13.4,-96,-12.5,137503,2.3,-199988,-8.1,-5220,-3.6,110,17.8
"11000","5","4871","56","0","2019","1","N","District of Columbia","Private","NAICS 4871 Scenic and sightseeing transportation, land","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4871","56","0","2019","2","","District of Columbia","Private","NAICS 4871 Scenic and sightseeing transportation, land","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,319,324,3258025,920611,47407,795,"",2.14,4.28,3.97,3.85,3.01,7.07,8.26,0.75,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48711","57","0","2019","1","N","District of Columbia","Private","NAICS 48711 Scenic and sightseeing transportation, land","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48711","57","0","2019","2","","District of Columbia","Private","NAICS 48711 Scenic and sightseeing transportation, land","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,319,324,3258025,920611,47407,795,"",2.14,4.28,3.97,3.85,3.01,7.07,8.26,0.75,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","487110","58","0","2019","1","N","District of Columbia","Private","NAICS 487110 Scenic and sightseeing transportation, land","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","487110","58","0","2019","2","","District of Columbia","Private","NAICS 487110 Scenic and sightseeing transportation, land","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,319,324,3258025,920611,47407,795,"",2.14,4.28,3.97,3.85,3.01,7.07,8.26,0.75,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4872","56","0","2019","1","N","District of Columbia","Private","NAICS 4872 Scenic and sightseeing transportation, water","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4872","56","0","2019","2","","District of Columbia","Private","NAICS 4872 Scenic and sightseeing transportation, water","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,316,321,347,2825986,1333297,90966,663,"",0.60,3.95,3.28,3.02,2.21,7.93,12.59,0.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48721","57","0","2019","1","N","District of Columbia","Private","NAICS 48721 Scenic and sightseeing transportation, water","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48721","57","0","2019","2","","District of Columbia","Private","NAICS 48721 Scenic and sightseeing transportation, water","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,316,321,347,2825986,1333297,90966,663,"",0.60,3.95,3.28,3.02,2.21,7.93,12.59,0.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","487210","58","0","2019","1","N","District of Columbia","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","487210","58","0","2019","2","","District of Columbia","Private","NAICS 487210 Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,316,321,347,2825986,1333297,90966,663,"",0.60,3.95,3.28,3.02,2.21,7.93,12.59,0.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488","55","0","2019","1","","District of Columbia","Private","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,281,280,280,6800795,1845623,41939,1866,"",0.23,0.07,0.07,0.07,0.07,0.07,0.07,1.01,"",6,15.8,8,2.9,0,0.0,-2,-0.7,1127025,19.9,86468,4.9,673,1.6,298,19.0
"11000","5","488","55","0","2019","2","","District of Columbia","Private","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,294,309,283,6307658,671461,13633,1643,"",0.26,0.08,0.08,0.07,0.07,0.14,0.12,0.92,"",7,17.1,12,4.3,15,5.1,2,0.7,1030434,19.5,44832,7.2,390,2.9,222,15.6
"11000","5","4881","56","0","2019","1","N","District of Columbia","Private","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4881","56","0","2019","2","","District of Columbia","Private","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,61,65,2721607,96063,2433,3377,"",0.29,0.05,0.05,0.05,0.11,0.07,0.07,2.16,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48811","57","0","2019","1","N","District of Columbia","Private","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48811","57","0","2019","2","N","District of Columbia","Private","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488119","58","0","2019","1","N","District of Columbia","Private","NAICS 488119 Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488119","58","0","2019","2","N","District of Columbia","Private","NAICS 488119 Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48819","57","0","2019","1","N","District of Columbia","Private","NAICS 48819 Other support activities for air transport.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48819","57","0","2019","2","N","District of Columbia","Private","NAICS 48819 Other support activities for air transport.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488190","58","0","2019","1","N","District of Columbia","Private","NAICS 488190 Other support activities for air transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488190","58","0","2019","2","N","District of Columbia","Private","NAICS 488190 Other support activities for air transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4882","56","0","2019","1","N","District of Columbia","Private","NAICS 4882 Support activities for rail transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4882","56","0","2019","2","N","District of Columbia","Private","NAICS 4882 Support activities for rail transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48821","57","0","2019","1","N","District of Columbia","Private","NAICS 48821 Support activities for rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48821","57","0","2019","2","N","District of Columbia","Private","NAICS 48821 Support activities for rail transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488210","58","0","2019","1","N","District of Columbia","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488210","58","0","2019","2","N","District of Columbia","Private","NAICS 488210 Support activities for rail transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4884","56","0","2019","1","N","District of Columbia","Private","NAICS 4884 Support activities for road transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4884","56","0","2019","2","","District of Columbia","Private","NAICS 4884 Support activities for road transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,92,77,520731,307351,5193,453,"",0.24,0.17,0.17,0.14,0.06,0.40,0.27,0.35,"",1,9.1,-8,-7.7,-16,-14.8,-25,-24.5,-148801,-22.2,40,0.0,48,0.9,-39,-7.9
