"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16043","5","42491","77","0","2019","2","","Fremont County, Idaho","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,54,54,649175,463765,3616,948,"",11.87,20.97,20.04,18.84,26.71,21.10,20.12,1.34,"",0,0.0,3,6.4,13,31.7,14,35.0,17257,2.7,-16936,-3.5,-393,-9.8,-191,-16.8
"16043","5","424910","78","0","2019","1","","Fremont County, Idaho","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,43,46,697224,616997,4904,1201,"",12.06,21.85,20.66,21.48,34.72,39.59,45.74,1.63,"",1,20.0,8,21.6,5,13.2,10,27.8,124232,21.7,67073,12.2,533,12.2,10,0.8
"16043","5","424910","78","0","2019","2","","Fremont County, Idaho","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,54,54,649175,463765,3616,948,"",11.87,20.97,20.04,18.84,26.71,21.10,20.12,1.34,"",0,0.0,3,6.4,13,31.7,14,35.0,17257,2.7,-16936,-3.5,-393,-9.8,-191,-16.8
"16043","5","425","75","0","2019","1","N","Fremont County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","425","75","0","2019","2","N","Fremont County, Idaho","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4251","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4251","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","42512","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","42512","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","425120","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","425120","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44-45","74","0","2019","1","","Fremont County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,297,291,284,2974519,1744168,10476,787,"",0.93,1.04,1.03,0.99,2.20,1.38,1.40,2.16,"",3,8.3,13,4.6,21,7.8,11,4.0,1394408,88.2,193538,12.5,80,0.8,346,78.5
"16043","5","44-45","74","0","2019","2","","Fremont County, Idaho","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,287,294,331,1874369,1810464,11441,474,"",0.94,0.94,0.86,0.91,1.10,0.92,0.89,1.22,"",4,11.1,13,4.7,4,1.4,9,2.8,113625,6.5,128190,7.6,530,4.9,15,3.3
"16043","5","441","75","0","2019","1","","Fremont County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,80,81,643755,640322,3375,611,"",1.68,2.23,2.17,2.17,2.44,2.86,2.13,1.11,"",1,14.3,1,1.2,6,8.1,4,5.2,69371,12.1,68420,12.0,-296,-8.1,40,7.0
"16043","5","441","75","0","2019","2","","Fremont County, Idaho","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,77,76,708865,699639,3726,696,"",1.66,2.04,1.73,1.60,2.04,2.51,1.74,1.14,"",1,14.3,9,12.3,2,2.7,-3,-3.8,87631,14.1,86696,14.1,7,0.2,64,10.1
"16043","5","4411","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4411","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44111","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44111","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","441110","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","441110","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4412","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4412","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44121","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44121","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","441210","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","441210","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4413","76","0","2019","1","","Fremont County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,47,48,379426,375993,2149,617,"",2.58,4.61,4.58,4.62,7.23,7.28,7.60,1.57,"",1,20.0,-2,-4.1,4,9.3,1,2.1,53856,16.5,52905,16.4,-73,-3.3,76,14.0
"16043","5","4413","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,51,50,424810,415584,2382,632,"",2.55,4.85,4.14,3.81,6.53,5.53,5.45,1.54,"",1,20.0,11,25.6,7,15.9,1,2.0,63127,17.5,62192,17.6,187,8.5,18,2.9
"16043","5","44131","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44131","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","441310","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","441310","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44132","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44132","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","441320","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","441320","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","444","75","0","2019","1","","Fremont County, Idaho","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,31,27,1406057,206917,1120,3527,"",2.15,1.51,1.35,1.12,11.87,1.82,1.59,8.97,"",0,0.0,1,3.0,-1,-3.1,-5,-15.6,1217426,645.4,18286,9.7,-6,-0.5,3078,685.5
"16043","5","444","75","0","2019","2","","Fremont County, Idaho","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,33,37,204933,192908,1120,468,"",2.12,1.17,1.11,1.17,1.40,1.06,0.84,1.22,"",0,0.0,-1,-3.1,-2,-5.7,0,0.0,9356,4.8,-2669,-1.4,-54,-4.6,34,7.8
"16043","5","4441","76","0","2019","1","","Fremont County, Idaho","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,31,27,1406057,206917,1120,3527,"",2.80,1.70,1.52,1.27,13.22,2.04,1.82,8.86,"",0,0.0,1,3.0,-1,-3.1,-5,-15.6,1217426,645.4,18286,9.7,-6,-0.5,3078,685.5
"16043","5","4441","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,33,37,204933,192908,1120,468,"",2.77,1.33,1.27,1.34,1.60,1.23,1.09,1.22,"",0,0.0,-1,-3.1,-2,-5.7,0,0.0,9356,4.8,-2669,-1.4,-54,-4.6,34,7.8
"16043","5","44411","77","0","2019","1","","Fremont County, Idaho","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,1299719,100579,301,8822,"",7.93,0.98,0.87,0.82,23.45,1.76,0.93,26.33,"",0,0.0,0,0.0,-2,-15.4,-1,-8.3,1231229,1797.7,32089,46.9,70,30.3,8395,1966.0
"16043","5","44411","77","0","2019","2","","Fremont County, Idaho","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,86410,74385,235,539,"",7.84,0.88,0.73,0.69,1.32,0.76,0.38,1.72,"",0,0.0,0,0.0,0,0.0,-2,-14.3,21638,33.4,9613,14.8,13,5.9,156,40.7
"16043","5","444110","78","0","2019","1","","Fremont County, Idaho","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,1299719,100579,301,8822,"",7.93,0.98,0.87,0.82,23.45,1.76,0.93,26.33,"",0,0.0,0,0.0,-2,-15.4,-1,-8.3,1231229,1797.7,32089,46.9,70,30.3,8395,1966.0
"16043","5","444110","78","0","2019","2","","Fremont County, Idaho","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,86410,74385,235,539,"",7.84,0.88,0.73,0.69,1.32,0.76,0.38,1.72,"",0,0.0,0,0.0,0,0.0,-2,-14.3,21638,33.4,9613,14.8,13,5.9,156,40.7
"16043","5","44413","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44413","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","444130","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","444130","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44419","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44419","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","444190","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","444190","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","445","75","0","2019","1","N","Fremont County, Idaho","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","445","75","0","2019","2","N","Fremont County, Idaho","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4451","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4451","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44511","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44511","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","445110","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","445110","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","446","75","0","2019","1","N","Fremont County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","446","75","0","2019","2","N","Fremont County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4461","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4461","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44611","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","44611","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","446110","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","446110","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","447","75","0","2019","1","","Fremont County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,79,75,359088,355394,2446,356,"",2.10,4.67,4.66,4.37,6.50,5.86,8.07,1.43,"",1,12.5,0,0.0,3,3.9,1,1.4,7531,2.1,9151,2.6,-31,-1.3,2,0.6
"16043","5","447","75","0","2019","2","","Fremont County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,76,88,381360,370872,2543,371,"",2.07,3.96,3.70,3.97,5.33,2.92,3.37,1.38,"",0,0.0,-4,-5.2,-6,-7.3,1,1.1,-13193,-3.3,-11441,-3.0,-164,-6.1,1,0.3
"16043","5","4471","76","0","2019","1","","Fremont County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,79,75,359088,355394,2446,356,"",2.10,4.67,4.66,4.37,6.50,5.86,8.07,1.43,"",1,12.5,0,0.0,3,3.9,1,1.4,7531,2.1,9151,2.6,-31,-1.3,2,0.6
"16043","5","4471","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,76,88,381360,370872,2543,371,"",2.07,3.96,3.70,3.97,5.33,2.92,3.37,1.38,"",0,0.0,-4,-5.2,-6,-7.3,1,1.1,-13193,-3.3,-11441,-3.0,-164,-6.1,1,0.3
"16043","5","44711","77","0","2019","1","","Fremont County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,79,75,359088,355394,2446,356,"",2.32,5.24,5.23,4.89,7.47,6.68,9.35,1.46,"",1,12.5,0,0.0,3,3.9,1,1.4,7531,2.1,9151,2.6,-31,-1.3,2,0.6
"16043","5","44711","77","0","2019","2","","Fremont County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,76,88,381360,370872,2543,371,"",2.28,4.44,4.14,4.45,6.15,3.31,3.88,1.41,"",0,0.0,-4,-5.2,-6,-7.3,1,1.1,-13193,-3.3,-11441,-3.0,-164,-6.1,1,0.3
"16043","5","447110","78","0","2019","1","","Fremont County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,79,75,359088,355394,2446,356,"",2.32,5.24,5.23,4.89,7.47,6.68,9.35,1.46,"",1,12.5,0,0.0,3,3.9,1,1.4,7531,2.1,9151,2.6,-31,-1.3,2,0.6
"16043","5","447110","78","0","2019","2","","Fremont County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,76,88,381360,370872,2543,371,"",2.28,4.44,4.14,4.45,6.15,3.31,3.88,1.41,"",0,0.0,-4,-5.2,-6,-7.3,1,1.1,-13193,-3.3,-11441,-3.0,-164,-6.1,1,0.3
"16043","5","451","75","0","2019","1","N","Fremont County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","451","75","0","2019","2","N","Fremont County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4511","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","4511","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
