"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","5","424","75","0","2019","2","","Santa Clara County, California","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",507,7564,7569,7428,139592349,6678043,252673,1428,"",0.41,0.47,0.47,0.45,0.20,0.34,0.40,0.44,"",-6,-1.2,654,9.5,703,10.2,556,8.1,70269,0.1,766968,13.0,15586,6.6,-131,-8.4
"06085","5","4241","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,262,264,264,9279868,2012459,87435,2711,"",0.33,0.27,0.27,0.27,0.22,0.23,0.26,0.83,"",-5,-16.1,-32,-10.9,-25,-8.7,-28,-9.6,92102,1.0,-187467,-8.5,-11389,-11.5,288,11.9
"06085","5","4241","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,269,272,269,6361757,143560,5707,1812,"",0.32,0.28,0.28,0.28,0.17,0.13,0.17,0.60,"",-4,-13.8,-10,-3.6,-10,-3.5,-10,-3.6,-50439,-0.8,1664,1.2,-663,-10.4,50,2.8
"06085","5","42411","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,5099837,413955,24471,10234,"",0.34,0.38,0.37,0.38,0.90,0.42,0.66,2.38,"",-2,-33.3,-13,-25.0,-14,-26.9,-14,-26.9,76616,1.5,-109010,-20.8,-6102,-20.0,2803,37.7
"06085","5","42411","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42411 Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,36,2395144,4985,232,5025,"",0.34,0.37,0.37,0.36,0.49,0.05,0.07,1.33,"",-2,-33.3,-13,-26.0,-12,-24.5,-9,-20.0,-76332,-3.1,-7253,-59.3,-394,-62.9,1064,26.9
"06085","5","424110","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,5099837,413955,24471,10234,"",0.34,0.38,0.37,0.38,0.90,0.42,0.66,2.38,"",-2,-33.3,-13,-25.0,-14,-26.9,-14,-26.9,76616,1.5,-109010,-20.8,-6102,-20.0,2803,37.7
"06085","5","424110","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424110 Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,36,2395144,4985,232,5025,"",0.34,0.37,0.37,0.36,0.49,0.05,0.07,1.33,"",-2,-33.3,-13,-26.0,-12,-24.5,-9,-20.0,-76332,-3.1,-7253,-59.3,-394,-62.9,1064,26.9
"06085","5","42412","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,13,13,166615,93855,4420,961,"",0.32,0.04,0.03,0.03,0.01,0.03,0.04,0.39,"",-2,-18.2,-7,-33.3,-7,-35.0,-7,-35.0,-86109,-34.1,-46448,-33.1,-2178,-33.0,5,0.5
"06085","5","42412","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,12,11,150960,8753,372,942,"",0.29,0.04,0.03,0.03,0.01,0.02,0.03,0.41,"",-2,-20.0,-5,-26.3,-8,-40.0,-9,-45.0,-120610,-44.4,-707,-7.5,-23,-5.8,-120,-11.3
"06085","5","424120","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,13,13,166615,93855,4420,961,"",0.32,0.04,0.03,0.03,0.01,0.03,0.04,0.39,"",-2,-18.2,-7,-33.3,-7,-35.0,-7,-35.0,-86109,-34.1,-46448,-33.1,-2178,-33.0,5,0.5
"06085","5","424120","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,12,11,150960,8753,372,942,"",0.29,0.04,0.03,0.03,0.01,0.02,0.03,0.41,"",-2,-20.0,-5,-26.3,-8,-40.0,-9,-45.0,-120610,-44.4,-707,-7.5,-23,-5.8,-120,-11.3
"06085","5","42413","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,209,213,213,4013416,1504649,58544,1459,"",0.34,0.42,0.43,0.43,0.17,0.31,0.32,0.40,"",-1,-7.1,-12,-5.4,-4,-1.8,-7,-3.2,101595,2.6,-32009,-2.1,-3109,-5.0,87,6.3
"06085","5","42413","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42413 Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,218,223,222,3815653,129822,5103,1328,"",0.34,0.44,0.45,0.45,0.18,0.23,0.29,0.39,"",0,0.0,8,3.8,10,4.7,8,3.7,146503,4.0,9624,8.0,-246,-4.6,-1,-0.1
"06085","5","424130","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,209,213,213,4013416,1504649,58544,1459,"",0.34,0.42,0.43,0.43,0.17,0.31,0.32,0.40,"",-1,-7.1,-12,-5.4,-4,-1.8,-7,-3.2,101595,2.6,-32009,-2.1,-3109,-5.0,87,6.3
"06085","5","424130","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424130 Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,218,223,222,3815653,129822,5103,1328,"",0.34,0.44,0.45,0.45,0.18,0.23,0.29,0.39,"",0,0.0,8,3.8,10,4.7,8,3.7,146503,4.0,9624,8.0,-246,-4.6,-1,-0.1
"06085","5","4242","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,943,960,957,78469109,6679411,288928,6332,"",0.40,0.53,0.54,0.53,0.50,0.36,0.37,0.94,"",8,16.0,108,12.9,133,16.1,132,16.0,2079301,2.7,966210,16.9,23209,8.7,-756,-10.7
"06085","5","4242","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,989,1014,993,37363352,757275,30891,2878,"",0.40,0.56,0.57,0.56,0.29,0.50,0.54,0.52,"",7,13.7,148,17.6,165,19.4,138,16.1,-6407041,-14.6,261718,52.8,10630,52.5,-1091,-27.5
"06085","5","42421","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,943,960,957,78469109,6679411,288928,6332,"",0.40,0.53,0.54,0.53,0.50,0.36,0.37,0.94,"",8,16.0,108,12.9,133,16.1,132,16.0,2079301,2.7,966210,16.9,23209,8.7,-756,-10.7
"06085","5","42421","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,989,1014,993,37363352,757275,30891,2878,"",0.40,0.56,0.57,0.56,0.29,0.50,0.54,0.52,"",7,13.7,148,17.6,165,19.4,138,16.1,-6407041,-14.6,261718,52.8,10630,52.5,-1091,-27.5
"06085","5","424210","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,943,960,957,78469109,6679411,288928,6332,"",0.40,0.53,0.54,0.53,0.50,0.36,0.37,0.94,"",8,16.0,108,12.9,133,16.1,132,16.0,2079301,2.7,966210,16.9,23209,8.7,-756,-10.7
"06085","5","424210","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,989,1014,993,37363352,757275,30891,2878,"",0.40,0.56,0.57,0.56,0.29,0.50,0.54,0.52,"",7,13.7,148,17.6,165,19.4,138,16.1,-6407041,-14.6,261718,52.8,10630,52.5,-1091,-27.5
"06085","5","4243","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,168,162,160,1660643,907950,37148,782,"",0.31,0.15,0.14,0.14,0.03,0.10,0.08,0.24,"",-7,-16.7,-23,-12.0,-34,-17.3,-34,-17.5,-275608,-14.2,-169223,-15.7,-11737,-24.0,13,1.7
"06085","5","4243","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,163,163,158,1582504,143179,4835,755,"",0.31,0.14,0.14,0.14,0.03,0.11,0.09,0.23,"N",-6,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42431","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,39,451056,258544,10651,867,"",0.30,0.21,0.21,0.20,0.07,0.17,0.16,0.34,"",0,0.0,0,0.0,-3,-7.0,-3,-7.1,-54241,-10.7,-22053,-7.9,-2541,-19.3,-58,-6.3
"06085","5","42431","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42431 Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,42,44,495347,60637,1990,893,"",0.33,0.22,0.22,0.24,0.08,0.28,0.28,0.34,"",1,12.5,1,2.4,-1,-2.3,0,0.0,22038,4.7,2606,4.5,-178,-8.2,40,4.7
"06085","5","424310","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,39,451056,258544,10651,867,"",0.30,0.21,0.21,0.20,0.07,0.17,0.16,0.34,"",0,0.0,0,0.0,-3,-7.0,-3,-7.1,-54241,-10.7,-22053,-7.9,-2541,-19.3,-58,-6.3
"06085","5","424310","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424310 Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,42,44,495347,60637,1990,893,"",0.33,0.22,0.22,0.24,0.08,0.28,0.28,0.34,"",1,12.5,1,2.4,-1,-2.3,0,0.0,22038,4.7,2606,4.5,-178,-8.2,40,4.7
"06085","5","42432","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,15,126980,85731,2271,637,"",0.30,0.07,0.07,0.07,0.01,0.05,0.03,0.21,"",-1,-14.3,-3,-16.7,-3,-15.8,-4,-21.1,-31866,-20.1,-14358,-14.3,-543,-19.3,-18,-2.7
"06085","5","42432","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,13,117646,16700,515,646,"",0.30,0.07,0.06,0.06,0.01,0.06,0.05,0.21,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424320","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,15,126980,85731,2271,637,"",0.30,0.07,0.07,0.07,0.01,0.05,0.03,0.21,"",-1,-14.3,-3,-16.7,-3,-15.8,-4,-21.1,-31866,-20.1,-14358,-14.3,-543,-19.3,-18,-2.7
"06085","5","424320","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,13,117646,16700,515,646,"",0.30,0.07,0.06,0.06,0.01,0.06,0.05,0.21,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42433","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,82,81,79,908624,483282,21392,866,"",0.32,0.15,0.14,0.14,0.04,0.11,0.08,0.27,"",-6,-26.1,-20,-19.6,-26,-24.3,-28,-26.2,-186142,-17.0,-125033,-20.6,-8233,-27.8,67,8.4
"06085","5","42433","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,79,73,827717,55077,1893,823,"",0.31,0.14,0.14,0.13,0.03,0.10,0.07,0.24,"",-6,-26.1,-33,-29.2,-31,-28.2,-41,-36.0,-313459,-27.5,-103236,-65.2,-5027,-72.6,42,5.4
"06085","5","424330","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,81,79,908624,483282,21392,866,"",0.32,0.15,0.14,0.14,0.04,0.11,0.08,0.27,"",-6,-26.1,-20,-19.6,-26,-24.3,-28,-26.2,-186142,-17.0,-125033,-20.6,-8233,-27.8,67,8.4
"06085","5","424330","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,79,73,827717,55077,1893,823,"",0.31,0.14,0.14,0.13,0.03,0.10,0.07,0.24,"",-6,-26.1,-33,-29.2,-31,-28.2,-41,-36.0,-313459,-27.5,-103236,-65.2,-5027,-72.6,42,5.4
"06085","5","42434","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,25,27,173983,80393,2834,490,"",0.30,0.17,0.14,0.16,0.02,0.05,0.03,0.12,"",0,0.0,0,0.0,-2,-7.4,1,3.8,-3359,-1.9,-7779,-8.8,-420,-12.9,-3,-0.6
"06085","5","42434","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42434 Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,28,28,141794,10765,437,399,"",0.30,0.15,0.16,0.16,0.02,0.05,0.05,0.10,"",0,0.0,2,8.3,1,3.7,0,0.0,-15589,-9.9,-4643,-30.1,-108,-19.8,-61,-13.3
"06085","5","424340","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,25,27,173983,80393,2834,490,"",0.30,0.17,0.14,0.16,0.02,0.05,0.03,0.12,"",0,0.0,0,0.0,-2,-7.4,1,3.8,-3359,-1.9,-7779,-8.8,-420,-12.9,-3,-0.6
"06085","5","424340","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424340 Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,28,28,141794,10765,437,399,"",0.30,0.15,0.16,0.16,0.02,0.05,0.05,0.10,"",0,0.0,2,8.3,1,3.7,0,0.0,-15589,-9.9,-4643,-30.1,-108,-19.8,-61,-13.3
"06085","5","4244","76","0","2019","1","","Santa Clara County, California","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",165,2858,2885,2834,41718861,20142203,753574,1122,"",0.51,0.48,0.49,0.48,0.19,0.40,0.40,0.40,"",-1,-0.6,-86,-2.9,-48,-1.6,-109,-3.7,-1810555,-4.2,-1009157,-4.8,-186842,-19.9,-17,-1.5
"06085","5","4244","76","0","2019","2","","Santa Clara County, California","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,2832,2866,2827,39522100,2935743,109621,1070,"",0.51,0.48,0.49,0.47,0.19,0.39,0.47,0.40,"",-3,-1.8,-146,-4.9,-95,-3.2,-149,-5.0,-2910475,-6.9,113782,4.0,-6965,-6.0,-28,-2.6
"06085","5","42441","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,784,788,798,10828724,5690954,250995,1054,"",0.65,0.42,0.42,0.43,0.16,0.34,0.42,0.38,"",-4,-11.4,-147,-15.8,-137,-14.8,-133,-14.3,-2120226,-16.4,-869881,-13.3,-66215,-20.9,-18,-1.7
"06085","5","42441","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,796,799,804,11755630,732570,28932,1131,"",0.66,0.43,0.43,0.43,0.18,0.31,0.41,0.41,"",-2,-5.9,-149,-15.8,-162,-16.9,-157,-16.3,-1499470,-11.3,-148032,-16.8,-9712,-25.1,64,6.0
"06085","5","424410","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,784,788,798,10828724,5690954,250995,1054,"",0.65,0.42,0.42,0.43,0.16,0.34,0.42,0.38,"",-4,-11.4,-147,-15.8,-137,-14.8,-133,-14.3,-2120226,-16.4,-869881,-13.3,-66215,-20.9,-18,-1.7
"06085","5","424410","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,796,799,804,11755630,732570,28932,1131,"",0.66,0.43,0.43,0.43,0.18,0.31,0.41,0.41,"",-2,-5.9,-149,-15.8,-162,-16.9,-157,-16.3,-1499470,-11.3,-148032,-16.8,-9712,-25.1,64,6.0
"06085","5","42442","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,24,24,188763,100333,2190,589,"",0.35,0.11,0.10,0.10,0.02,0.05,0.03,0.20,"",0,0.0,2,8.3,-2,-7.7,-3,-11.1,53115,39.2,20685,26.0,163,8.0,182,44.7
"06085","5","42442","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,26,7,190117,33926,760,783,"",0.34,0.10,0.11,0.03,0.02,0.12,0.09,0.27,"",0,0.0,-4,-14.8,1,4.0,-2,-22.2,32618,20.7,-28625,-45.8,-827,-52.1,187,31.4
"06085","5","424420","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,24,188763,100333,2190,589,"",0.35,0.11,0.10,0.10,0.02,0.05,0.03,0.20,"",0,0.0,2,8.3,-2,-7.7,-3,-11.1,53115,39.2,20685,26.0,163,8.0,182,44.7
"06085","5","424420","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,26,7,190117,33926,760,783,"",0.34,0.10,0.11,0.03,0.02,0.12,0.09,0.27,"",0,0.0,-4,-14.8,1,4.0,-2,-22.2,32618,20.7,-28625,-45.8,-827,-52.1,187,31.4
"06085","5","42443","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,43,557040,257655,11182,1071,"",0.41,0.14,0.14,0.16,0.06,0.10,0.12,0.37,"",1,14.3,0,0.0,2,5.6,4,10.3,-80,0.0,2296,0.9,-361,-3.1,-57,-5.1
"06085","5","42443","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,44,43,651982,40464,1341,1140,"",0.40,0.17,0.16,0.16,0.07,0.12,0.12,0.42,"",1,14.3,3,7.1,5,12.8,7,19.4,24221,3.9,5001,14.1,267,24.9,-98,-7.9
"06085","5","424430","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,43,557040,257655,11182,1071,"",0.41,0.14,0.14,0.16,0.06,0.10,0.12,0.37,"",1,14.3,0,0.0,2,5.6,4,10.3,-80,0.0,2296,0.9,-361,-3.1,-57,-5.1
"06085","5","424430","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,44,43,651982,40464,1341,1140,"",0.40,0.17,0.16,0.16,0.07,0.12,0.12,0.42,"",1,14.3,3,7.1,5,12.8,7,19.4,24221,3.9,5001,14.1,267,24.9,-98,-7.9
"06085","5","42444","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42444","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 42444 Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424440","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424440","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 424440 Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42445","77","0","2019","1","N","Santa Clara County, California","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42445","77","0","2019","2","N","Santa Clara County, California","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424450","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","424450","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","42446","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,349,349,339,4463657,2344377,84313,993,"",0.67,1.68,1.68,1.62,0.71,1.43,1.24,0.43,"",-3,-18.8,17,5.1,11,3.3,5,1.5,318583,7.7,39243,1.7,-2077,-2.4,40,4.2
"06085","5","42446","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,332,331,324,3785645,257511,9213,885,"",0.71,1.61,1.58,1.51,0.57,0.87,0.88,0.37,"",-2,-12.5,-8,-2.4,1,0.3,-9,-2.7,-126645,-3.2,-30095,-10.5,-1934,-17.3,-15,-1.7
"06085","5","424460","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,349,349,339,4463657,2344377,84313,993,"",0.67,1.68,1.68,1.62,0.71,1.43,1.24,0.43,"",-3,-18.8,17,5.1,11,3.3,5,1.5,318583,7.7,39243,1.7,-2077,-2.4,40,4.2
"06085","5","424460","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,332,331,324,3785645,257511,9213,885,"",0.71,1.61,1.58,1.51,0.57,0.87,0.88,0.37,"",-2,-12.5,-8,-2.4,1,0.3,-9,-2.7,-126645,-3.2,-30095,-10.5,-1934,-17.3,-15,-1.7
"06085","5","42447","77","0","2019","1","","Santa Clara County, California","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,357,367,315,8310747,3075686,73807,1846,"",0.56,1.00,1.02,0.88,0.68,1.05,0.72,0.70,"",0,0.0,-3,-0.8,6,1.7,-45,-12.5,-944980,-10.2,-529930,-14.7,-111841,-60.2,-130,-6.6
"06085","5","42447","77","0","2019","2","","Santa Clara County, California","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,312,317,303,4635798,179831,3971,1148,"",0.51,0.88,0.89,0.84,0.39,0.43,0.32,0.45,"",-1,-8.3,-47,-13.1,-36,-10.2,-55,-15.4,-2869987,-38.2,-53233,-22.8,-7715,-66.0,-471,-29.1
"06085","5","424470","78","0","2019","1","","Santa Clara County, California","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,357,367,315,8310747,3075686,73807,1846,"",0.56,1.00,1.02,0.88,0.68,1.05,0.72,0.70,"",0,0.0,-3,-0.8,6,1.7,-45,-12.5,-944980,-10.2,-529930,-14.7,-111841,-60.2,-130,-6.6
"06085","5","424470","78","0","2019","2","","Santa Clara County, California","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,312,317,303,4635798,179831,3971,1148,"",0.51,0.88,0.89,0.84,0.39,0.43,0.32,0.45,"",-1,-8.3,-47,-13.1,-36,-10.2,-55,-15.4,-2869987,-38.2,-53233,-22.8,-7715,-66.0,-471,-29.1
