"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01097","5","3365","76","0","2019","2","N","Mobile County, Alabama","Private","NAICS 3365 Railroad rolling stock manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33651","77","0","2019","1","N","Mobile County, Alabama","Private","NAICS 33651 Railroad rolling stock manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33651","77","0","2019","2","N","Mobile County, Alabama","Private","NAICS 33651 Railroad rolling stock manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","336510","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","336510","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3366","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,4231,4265,4287,68548856,34087359,452481,1238,"",16.13,25.59,25.76,25.82,32.59,26.51,23.89,1.27,"",-5,-13.9,-626,-12.9,-560,-11.6,-527,-10.9,-9639454,-12.3,-4631144,-12.0,-125017,-21.6,-7,-0.6
"01097","5","3366","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,4206,4195,4216,69944978,3391042,111154,1279,"",15.94,25.52,25.57,25.58,32.36,15.48,28.54,1.27,"",-6,-16.2,-493,-10.5,-353,-7.8,-267,-6.0,-5292599,-7.0,1968567,138.4,79683,253.2,14,1.1
"01097","5","33661","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,4231,4265,4287,68548856,34087359,452481,1238,"",16.13,25.59,25.76,25.82,32.59,26.51,23.89,1.27,"",-5,-13.9,-626,-12.9,-560,-11.6,-527,-10.9,-9639454,-12.3,-4631144,-12.0,-125017,-21.6,-7,-0.6
"01097","5","33661","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,4206,4195,4216,69944978,3391042,111154,1279,"",15.94,25.52,25.57,25.58,32.36,15.48,28.54,1.27,"",-6,-16.2,-493,-10.5,-353,-7.8,-267,-6.0,-5292599,-7.0,1968567,138.4,79683,253.2,14,1.1
"01097","5","336611","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4063,4081,4098,66251515,32634312,395758,1249,"",30.37,35.68,35.80,35.80,40.46,34.62,28.28,1.13,"",-5,-16.1,-661,-14.0,-616,-13.1,-590,-12.6,-10229049,-13.4,-5077278,-13.5,-161423,-29.0,-2,-0.2
"01097","5","336611","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4002,3979,4001,67103784,2894976,80667,1292,"",30.01,35.24,35.24,35.18,40.42,23.63,32.23,1.15,"",-5,-16.1,-573,-12.5,-447,-10.1,-344,-7.9,-6519973,-8.9,1581403,120.4,50749,169.6,19,1.5
"01097","5","336612","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,184,189,2297341,1453047,56723,980,"",4.69,3.26,3.57,3.67,4.93,4.23,11.46,1.41,"",0,0.0,35,26.3,56,43.8,63,50.0,589595,34.5,446134,44.3,36406,179.2,-38,-3.7
"01097","5","336612","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,216,215,2841194,496066,30487,1033,"",4.63,3.98,4.22,4.21,5.66,5.14,21.91,1.37,"",-1,-16.7,80,64.5,94,77.0,77,55.8,1227374,76.1,387164,355.5,28934,1863.1,63,6.5
"01097","5","337","75","0","2019","1","","Mobile County, Alabama","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,192,198,200,1717230,1310611,15464,672,"",1.28,0.42,0.44,0.44,0.42,0.43,0.37,0.97,"",2,9.5,15,8.5,22,12.5,23,13.0,168324,10.9,111713,9.3,186,1.2,-2,-0.3
"01097","5","337","75","0","2019","2","","Mobile County, Alabama","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,206,200,200,1880896,334400,4142,716,"",1.28,0.46,0.45,0.45,0.45,0.39,0.41,0.98,"",2,9.5,26,14.4,19,10.5,9,4.7,141296,8.1,43697,15.0,-83,-2.0,-11,-1.5
"01097","5","3371","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,134,139,141,1170954,908708,8056,653,"",1.55,0.47,0.49,0.50,0.51,0.49,0.37,1.05,"",2,11.1,13,10.7,19,15.8,21,17.5,197085,20.2,119606,15.2,-407,-4.8,30,4.8
"01097","5","3371","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,139,137,1216161,227459,2115,670,"",1.55,0.51,0.50,0.49,0.49,0.40,0.35,0.99,"",2,11.1,21,17.2,15,12.1,6,4.6,142756,13.3,33119,17.0,-370,-14.9,13,2.0
"01097","5","33711","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,130,133,135,1154194,891948,7775,669,"",1.93,0.93,0.95,0.97,1.03,0.98,0.66,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33711","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,135,132,1201121,216297,1986,686,"",1.93,0.99,0.98,0.96,0.98,0.78,0.62,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337110","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,133,135,1154194,891948,7775,669,"",1.93,0.93,0.95,0.97,1.03,0.98,0.66,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337110","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,137,135,132,1201121,216297,1986,686,"",1.93,0.99,0.98,0.96,0.98,0.78,0.62,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33712","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,6,6,16760,16760,281,242,"",0.87,0.03,0.04,0.04,0.01,0.02,0.03,0.39,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33712","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,4,5,15040,11162,129,231,"",0.87,0.04,0.03,0.04,0.01,0.04,0.05,0.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337122","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,6,6,16760,16760,281,242,"",1.58,0.11,0.17,0.17,0.06,0.08,0.10,0.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337122","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,4,5,15040,11162,129,231,"",1.58,0.17,0.12,0.14,0.05,0.18,0.15,0.37,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3372","76","0","2019","1","N","Mobile County, Alabama","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3372","76","0","2019","2","N","Mobile County, Alabama","Private","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33721","77","0","2019","1","N","Mobile County, Alabama","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33721","77","0","2019","2","N","Mobile County, Alabama","Private","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337212","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337212","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 337212 Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3379","76","0","2019","1","N","Mobile County, Alabama","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3379","76","0","2019","2","N","Mobile County, Alabama","Private","NAICS 3379 Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33791","77","0","2019","1","N","Mobile County, Alabama","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33791","77","0","2019","2","N","Mobile County, Alabama","Private","NAICS 33791 Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337910","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","337910","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339","75","0","2019","1","","Mobile County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,180,175,179,1389889,1049829,13391,601,"",0.96,0.25,0.24,0.25,0.14,0.20,0.18,0.56,"",1,3.2,-3,-1.6,-11,-5.9,-5,-2.7,29884,2.2,-6142,-0.6,125,0.9,33,5.8
"01097","5","339","75","0","2019","2","","Mobile County, Alabama","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,179,184,178,1528595,349509,4867,652,"",0.98,0.25,0.26,0.25,0.16,0.29,0.33,0.62,"",3,10.0,-2,-1.1,0,0.0,0,0.0,70360,4.8,-29560,-7.8,-1144,-19.0,32,5.2
"01097","5","3391","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,83,84,750565,550467,8875,671,"",0.94,0.24,0.22,0.22,0.12,0.19,0.23,0.51,"",0,0.0,8,9.6,-7,-7.8,-5,-5.6,23471,3.2,18308,3.4,320,3.7,31,4.8
"01097","5","3391","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,87,86,845619,161941,3233,751,"",1.01,0.23,0.23,0.23,0.14,0.28,0.50,0.62,"",1,8.3,-4,-4.4,-4,-4.4,-3,-3.4,28924,3.5,-29118,-15.2,-867,-21.1,56,8.1
"01097","5","33911","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,83,84,750565,550467,8875,671,"",0.94,0.24,0.22,0.22,0.12,0.19,0.23,0.51,"",0,0.0,8,9.6,-7,-7.8,-5,-5.6,23471,3.2,18308,3.4,320,3.7,31,4.8
"01097","5","33911","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,87,86,845619,161941,3233,751,"",1.01,0.23,0.23,0.23,0.14,0.28,0.50,0.62,"",1,8.3,-4,-4.4,-4,-4.4,-3,-3.4,28924,3.5,-29118,-15.2,-867,-21.1,56,8.1
"01097","5","339112","78","0","2019","1","-","Mobile County, Alabama","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339112","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 339112 Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339113","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,33,33,294432,210859,3869,641,"",1.27,0.33,0.27,0.27,0.13,0.22,0.33,0.46,"",0,0.0,5,14.3,-5,-13.2,-4,-10.8,-13531,-4.4,-284,-0.1,-66,-1.7,-5,-0.8
"01097","5","339113","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 339113 Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339116","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,51,456133,339608,5006,693,"",1.36,0.95,0.93,0.95,0.97,1.03,1.21,1.03,"",0,0.0,3,6.2,-2,-3.8,-1,-1.9,37002,8.8,18592,5.8,386,8.4,57,9.0
"01097","5","339116","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,51,513783,71780,1188,770,"",1.37,0.97,0.96,0.95,1.02,0.88,1.28,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,41858,8.9,-4017,-5.3,-131,-9.9,63,8.9
"01097","5","3399","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,92,95,639324,499362,4516,535,"",0.98,0.26,0.27,0.28,0.17,0.21,0.12,0.64,"",1,5.3,-11,-11.0,-4,-4.2,0,0.0,6413,1.0,-24450,-4.7,-195,-4.1,33,6.6
"01097","5","3399","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,92,97,92,682976,187568,1634,561,"",0.97,0.27,0.29,0.27,0.18,0.31,0.20,0.65,"",2,11.1,2,2.2,4,4.3,3,3.4,41436,6.5,-442,-0.2,-277,-14.5,17,3.1
"01097","5","33994","77","0","2019","1","N","Mobile County, Alabama","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33994","77","0","2019","2","N","Mobile County, Alabama","Private","NAICS 33994 Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339940","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339940","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 339940 Office supplies, except paper, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33995","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,88,91,611453,476955,4215,534,"",2.48,0.92,0.95,0.99,0.70,0.74,0.49,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33995","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,93,88,654660,183854,1612,562,"",2.47,0.96,1.01,0.95,0.70,1.14,0.77,0.72,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339950","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,88,91,611453,476955,4215,534,"",2.48,0.92,0.95,0.99,0.70,0.74,0.49,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339950","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,93,88,654660,183854,1612,562,"",2.47,0.96,1.01,0.95,0.70,1.14,0.77,0.72,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33999","77","0","2019","1","N","Mobile County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33999","77","0","2019","2","N","Mobile County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339999","78","0","2019","1","N","Mobile County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","339999","78","0","2019","2","N","Mobile County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42","74","0","2019","1","","Mobile County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",546,7017,7002,7017,104486517,50249972,609000,1146,"",0.88,1.03,1.03,1.03,0.95,0.94,0.86,0.92,"",-20,-3.5,-150,-2.1,-169,-2.4,-102,-1.4,-1364206,-1.3,-267800,-0.5,-29922,-4.7,8,0.7
"01097","5","42","74","0","2019","2","","Mobile County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",549,7034,7146,7233,106566617,7499718,97546,1148,"",0.88,1.03,1.05,1.06,0.99,0.72,0.76,0.94,"",-13,-2.3,-79,-1.1,-22,-0.3,42,0.6,5718391,5.7,377020,5.3,-701,-0.7,64,5.9
"01097","5","423","75","0","2019","1","","Mobile County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",311,4421,4402,4388,69062925,32715945,375732,1206,"",1.03,1.19,1.19,1.18,1.16,1.11,0.95,0.98,"",-6,-1.9,109,2.5,75,1.7,81,1.9,-1577257,-2.2,647854,2.0,-2937,-0.8,-53,-4.2
"01097","5","423","75","0","2019","2","","Mobile County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",312,4440,4469,4532,70680862,4419863,56405,1214,"",1.03,1.20,1.21,1.22,1.19,0.80,0.83,0.98,"",-2,-0.6,108,2.5,100,2.3,128,2.9,5852715,9.0,256359,6.2,7027,14.2,72,6.3
"01097","5","4231","76","0","2019","1","","Mobile County, Alabama","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,907,914,898,13118635,6724271,72810,1113,"",1.35,2.19,2.20,2.16,2.58,2.29,2.03,1.18,"",0,0.0,33,3.8,34,3.9,-3,-0.3,-2128278,-14.0,558009,9.0,2122,3.0,-212,-16.0
"01097","5","4231","76","0","2019","2","","Mobile County, Alabama","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,917,927,970,15027426,1143921,13290,1232,"",1.34,2.22,2.25,2.34,2.93,1.79,1.81,1.29,"",0,0.0,23,2.6,24,2.7,73,8.1,2810508,23.0,130638,12.9,227,1.7,185,17.7
"01097","5","42311","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,300,310,303,4743638,2352316,33025,1199,"",1.21,2.02,2.08,2.02,2.33,2.10,2.68,1.14,"",0,0.0,11,3.8,22,7.6,5,1.7,613703,14.9,291032,14.1,619,1.9,110,10.1
"01097","5","42311","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,311,319,4367677,278859,4947,1080,"",1.20,2.03,2.09,2.14,2.13,1.18,2.05,1.02,"",0,0.0,18,6.3,20,6.9,34,11.9,394306,9.9,8624,3.2,-1146,-18.8,15,1.4
"01097","5","423110","78","0","2019","1","","Mobile County, Alabama","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,300,310,303,4743638,2352316,33025,1199,"",1.21,2.02,2.08,2.02,2.33,2.10,2.68,1.14,"",0,0.0,11,3.8,22,7.6,5,1.7,613703,14.9,291032,14.1,619,1.9,110,10.1
"01097","5","423110","78","0","2019","2","","Mobile County, Alabama","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,311,319,4367677,278859,4947,1080,"",1.20,2.03,2.09,2.14,2.13,1.18,2.05,1.02,"",0,0.0,18,6.3,20,6.9,34,11.9,394306,9.9,8624,3.2,-1146,-18.8,15,1.4
"01097","5","42312","77","0","2019","1","","Mobile County, Alabama","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,492,489,480,6982877,3504970,32937,1103,"",1.34,2.44,2.42,2.38,2.94,2.57,1.81,1.22,"",0,0.0,19,4.0,10,2.1,-9,-1.8,-3018332,-30.2,133107,3.9,85,0.3,-499,-31.1
"01097","5","42312","77","0","2019","2","","Mobile County, Alabama","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,505,507,536,9388678,733061,7382,1400,"",1.34,2.51,2.53,2.66,3.93,2.46,2.00,1.53,"",0,0.0,11,2.2,15,3.0,39,7.8,2352312,33.4,147409,25.2,1448,24.4,305,27.9
