"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08037","5","425","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,25,25,17,393817,82271,711,1356,"",0.45,0.21,0.23,0.14,0.17,0.18,0.14,0.90,"",1,4.5,-2,-7.4,-2,-7.4,-3,-15.0,-71344,-15.3,12205,17.4,32,4.7,-95,-6.5
"08037","5","4251","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,27,28,20,413206,308745,3264,1271,"",0.43,0.21,0.22,0.15,0.16,0.17,0.13,0.81,"",-1,-4.3,3,12.5,4,16.7,3,17.6,26554,6.9,62229,25.2,432,15.3,-102,-7.4
"08037","5","4251","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,25,25,17,393817,82271,711,1356,"",0.45,0.21,0.23,0.14,0.17,0.18,0.14,0.90,"",1,4.5,-2,-7.4,-2,-7.4,-3,-15.0,-71344,-15.3,12205,17.4,32,4.7,-95,-6.5
"08037","5","42511","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42511","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","425110","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","425110","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42512","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","42512","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","425120","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","425120","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44-45","74","0","2019","1","","Eagle County, Colorado","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",359,4046,4020,3973,36924206,30835782,352320,708,"",0.99,1.04,1.06,1.05,1.53,1.04,1.17,1.46,"",-1,-0.3,158,4.1,174,4.5,131,3.4,1551064,4.4,1912658,6.6,21296,6.4,3,0.4
"08037","5","44-45","74","0","2019","2","","Eagle County, Colorado","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",359,3784,3360,3499,33336742,12579553,146975,723,"",0.99,1.06,1.08,1.01,1.45,0.84,1.12,1.38,"",-1,-0.3,117,3.2,-15,-0.4,-62,-1.7,1159076,3.6,629384,5.3,3830,2.7,23,3.3
"08037","5","441","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,101,97,873674,793974,8781,672,"",0.29,0.20,0.20,0.20,0.19,0.15,0.14,0.92,"",1,9.1,4,4.1,7,7.4,10,11.5,21027,2.5,45729,6.1,1262,16.8,-33,-4.7
"08037","5","441","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,99,93,933620,348242,3609,748,"",0.32,0.21,0.24,0.21,0.20,0.16,0.17,0.91,"",1,8.3,1,1.1,3,3.1,-4,-4.1,21761,2.4,12108,3.6,189,5.5,17,2.3
"08037","5","4412","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4412","76","0","2019","2","N","Eagle County, Colorado","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44122","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44122","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","441228","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","441228","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4413","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4413","76","0","2019","2","N","Eagle County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44131","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,54,52,388203,342971,3084,563,"",0.39,0.57,0.58,0.56,0.68,0.46,0.45,1.18,"",0,0.0,8,17.8,9,20.0,9,20.9,21402,5.8,16125,4.9,-149,-4.6,-73,-11.5
"08037","5","44131","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,50,410336,176543,1600,619,"",0.47,0.58,0.68,0.59,0.77,0.48,0.57,1.25,"",1,20.0,6,13.3,7,15.6,2,4.2,48841,13.5,34977,24.7,228,16.6,14,2.3
"08037","5","441310","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,52,388203,342971,3084,563,"",0.39,0.57,0.58,0.56,0.68,0.46,0.45,1.18,"",0,0.0,8,17.8,9,20.0,9,20.9,21402,5.8,16125,4.9,-149,-4.6,-73,-11.5
"08037","5","441310","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,50,410336,176543,1600,619,"",0.47,0.58,0.68,0.59,0.77,0.48,0.57,1.25,"",1,20.0,6,13.3,7,15.6,2,4.2,48841,13.5,34977,24.7,228,16.6,14,2.3
"08037","5","44132","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44132","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","441320","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","441320","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","442","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,160,158,145,1797779,1383083,15814,896,"",1.40,1.35,1.36,1.26,2.17,1.37,1.30,1.64,"",-1,-4.2,8,5.3,9,6.0,0,0.0,216802,13.7,143967,11.6,1427,9.9,78,9.5
"08037","5","442","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,142,156,164,1935106,441727,4689,967,"",1.42,1.32,1.67,1.59,2.45,0.97,1.03,1.61,"",-1,-4.2,-11,-7.2,0,0.0,0,0.0,55794,3.0,24253,5.8,-358,-7.1,50,5.5
"08037","5","4421","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,24,22,197636,170973,1449,652,"",0.90,0.44,0.44,0.40,0.44,0.31,0.21,1.02,"",0,0.0,2,9.1,3,14.3,1,4.8,-22976,-10.4,-6660,-3.7,-58,-3.8,-143,-18.0
"08037","5","4421","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,21,18,175731,60385,578,699,"",0.91,0.37,0.47,0.37,0.41,0.26,0.24,1.02,"",0,0.0,-4,-17.4,-2,-8.7,-5,-21.7,-22325,-11.3,5195,9.4,49,9.3,37,5.6
"08037","5","44211","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,22,197636,170973,1449,652,"",0.90,0.44,0.44,0.40,0.44,0.31,0.21,1.02,"",0,0.0,2,9.1,3,14.3,1,4.8,-22976,-10.4,-6660,-3.7,-58,-3.8,-143,-18.0
"08037","5","44211","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,21,18,175731,60385,578,699,"",0.91,0.37,0.47,0.37,0.41,0.26,0.24,1.02,"",0,0.0,-4,-17.4,-2,-8.7,-5,-21.7,-22325,-11.3,5195,9.4,49,9.3,37,5.6
"08037","5","442110","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,22,197636,170973,1449,652,"",0.90,0.44,0.44,0.40,0.44,0.31,0.21,1.02,"",0,0.0,2,9.1,3,14.3,1,4.8,-22976,-10.4,-6660,-3.7,-58,-3.8,-143,-18.0
"08037","5","442110","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,21,18,175731,60385,578,699,"",0.91,0.37,0.47,0.37,0.41,0.26,0.24,1.02,"",0,0.0,-4,-17.4,-2,-8.7,-5,-21.7,-22325,-11.3,5195,9.4,49,9.3,37,5.6
"08037","5","4422","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,134,123,1600143,1212110,14365,940,"",1.85,2.14,2.18,2.02,4.27,2.61,2.63,2.02,"",-1,-5.9,6,4.6,6,4.7,-1,-0.8,239778,17.6,150627,14.2,1485,11.5,118,14.4
"08037","5","4422","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,135,146,1759375,381342,4111,1005,"",1.87,2.17,2.74,2.69,4.87,1.74,1.89,1.93,"",-1,-5.9,-7,-5.4,2,1.5,5,3.5,78119,4.6,19058,5.3,-407,-9.0,45,4.7
"08037","5","44221","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,77,73,1110029,822280,9024,1138,"",2.08,4.21,4.33,4.13,6.37,4.16,3.54,1.51,"",0,0.0,13,21.0,17,28.3,8,12.3,172973,18.5,116658,16.5,369,4.3,-18,-1.6
"08037","5","44221","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,78,86,1227012,259441,2956,1210,"",2.10,4.21,5.37,5.33,7.39,3.26,3.43,1.49,"",0,0.0,0,0.0,2,2.6,3,3.6,38530,3.2,15943,6.5,-374,-11.2,12,1.0
"08037","5","442210","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,77,73,1110029,822280,9024,1138,"",2.08,4.21,4.33,4.13,6.37,4.16,3.54,1.51,"",0,0.0,13,21.0,17,28.3,8,12.3,172973,18.5,116658,16.5,369,4.3,-18,-1.6
"08037","5","442210","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,78,86,1227012,259441,2956,1210,"",2.10,4.21,5.37,5.33,7.39,3.26,3.43,1.49,"",0,0.0,0,0.0,2,2.6,3,3.6,38530,3.2,15943,6.5,-374,-11.2,12,1.0
"08037","5","44229","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,57,50,490114,389830,5341,673,"",1.71,1.33,1.31,1.16,2.44,1.46,1.84,1.93,"",-1,-10.0,-7,-10.3,-11,-16.2,-9,-15.3,66805,15.8,33969,9.5,1116,26.4,172,34.3
"08037","5","44229","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,57,60,532363,121901,1155,723,"",1.72,1.33,1.64,1.58,2.73,0.87,0.88,1.81,"",-1,-10.0,-7,-11.7,0,0.0,2,3.4,39589,8.0,3115,2.6,-33,-2.8,73,11.2
"08037","5","442291","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","442291","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","442299","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","442299","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","443","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,92,93,933347,821096,10468,783,"",0.90,0.74,0.78,0.80,0.81,0.71,0.73,1.04,"",1,7.7,7,8.4,11,13.6,12,14.8,63374,7.3,84442,11.5,1388,15.3,-36,-4.4
"08037","5","443","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,93,91,1069509,365167,4999,885,"",0.91,0.87,0.99,0.88,1.06,0.87,1.16,1.16,"",1,7.7,21,28.4,16,20.8,15,19.7,170067,18.9,133094,57.4,2230,80.5,-29,-3.2
"08037","5","4431","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,92,93,933347,821096,10468,783,"",0.90,0.74,0.78,0.80,0.81,0.71,0.73,1.04,"",1,7.7,7,8.4,11,13.6,12,14.8,63374,7.3,84442,11.5,1388,15.3,-36,-4.4
"08037","5","4431","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,93,91,1069509,365167,4999,885,"",0.91,0.87,0.99,0.88,1.06,0.87,1.16,1.16,"",1,7.7,21,28.4,16,20.8,15,19.7,170067,18.9,133094,57.4,2230,80.5,-29,-3.2
"08037","5","44314","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,92,93,933347,821096,10468,783,"",0.90,0.74,0.78,0.80,0.81,0.71,0.73,1.04,"",1,7.7,7,8.4,11,13.6,12,14.8,63374,7.3,84442,11.5,1388,15.3,-36,-4.4
"08037","5","44314","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,93,91,1069509,365167,4999,885,"",0.91,0.87,0.99,0.88,1.06,0.87,1.16,1.16,"",1,7.7,21,28.4,16,20.8,15,19.7,170067,18.9,133094,57.4,2230,80.5,-29,-3.2
"08037","5","443141","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","443141","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","443142","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","443142","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","444","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,281,280,296,3017143,2349992,34330,812,"",0.83,0.92,0.91,0.93,1.43,0.89,1.21,1.55,"",-1,-4.8,7,2.6,6,2.2,7,2.4,-333002,-9.9,-41118,-1.7,-1718,-4.8,-112,-12.1
"08037","5","444","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,328,352,371,3539222,1399810,24614,777,"",0.80,1.06,1.29,1.24,1.80,1.01,1.80,1.51,"",-2,-9.5,13,4.1,7,2.0,-1,-0.3,46181,1.3,32590,2.4,-1148,-4.5,-4,-0.5
"08037","5","4441","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4441","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,278,282,289,3026416,999207,12762,823,"",0.87,1.03,1.19,1.11,1.75,0.84,1.22,1.59,"",-2,-11.1,9,3.3,4,1.4,-2,-0.7,36328,1.2,2110,0.2,-320,-2.4,0,0.0
"08037","5","44411","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,180,178,182,1614896,1362636,18440,690,"",0.92,1.09,1.05,1.03,1.63,1.02,1.41,1.55,"",0,0.0,4,2.3,2,1.1,2,1.1,-358900,-18.2,-59642,-4.2,-1303,-6.6,-166,-19.4
"08037","5","44411","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,190,194,203,1745003,735353,9492,686,"",0.93,1.11,1.29,1.24,1.97,0.99,1.49,1.63,"",0,0.0,6,3.3,3,1.6,0,0.0,-39593,-2.2,-34979,-4.5,-774,-7.5,-27,-3.8
"08037","5","444110","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,178,182,1614896,1362636,18440,690,"",0.92,1.09,1.05,1.03,1.63,1.02,1.41,1.55,"",0,0.0,4,2.3,2,1.1,2,1.1,-358900,-18.2,-59642,-4.2,-1303,-6.6,-166,-19.4
"08037","5","444110","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,194,203,1745003,735353,9492,686,"",0.93,1.11,1.29,1.24,1.97,0.99,1.49,1.63,"",0,0.0,6,3.3,3,1.6,0,0.0,-39593,-2.2,-34979,-4.5,-774,-7.5,-27,-3.8
"08037","5","44412","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,245448,187571,3003,929,"",1.25,2.16,2.06,2.07,2.61,1.95,3.02,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44412","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","444120","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,245448,187571,3003,929,"",1.25,2.16,2.06,2.07,2.61,1.95,3.02,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","444120","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44413","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44413","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","444130","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","444130","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
