"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06097","5","423610","78","0","2019","2","","Sonoma County, California","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,395,397,399,7945395,170979,7027,1540,"",0.77,1.55,1.55,1.56,1.59,0.56,0.75,1.03,"",-1,-3.7,-81,-17.0,-74,-15.7,-79,-16.5,-958226,-10.8,-118088,-40.9,-5016,-41.7,98,6.8
"06097","5","42362","77","0","2019","1","","Sonoma County, California","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,223619,122418,4396,1075,"",0.77,0.35,0.34,0.34,0.22,0.32,0.24,0.64,"",0,0.0,-4,-20.0,-4,-20.0,-3,-15.8,6617,3.0,-1736,-1.4,-146,-3.2,226,26.6
"06097","5","42362","77","0","2019","2","","Sonoma County, California","Private","NAICS 42362 Appliance and electronics merchant whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,13,152563,17219,510,926,"",0.75,0.26,0.28,0.28,0.16,0.27,0.19,0.58,"",0,0.0,-6,-33.3,-5,-27.8,-6,-31.6,-113413,-42.6,-510,-2.9,-103,-16.8,-190,-17.0
"06097","5","423620","78","0","2019","1","","Sonoma County, California","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,223619,122418,4396,1075,"",0.77,0.35,0.34,0.34,0.22,0.32,0.24,0.64,"",0,0.0,-4,-20.0,-4,-20.0,-3,-15.8,6617,3.0,-1736,-1.4,-146,-3.2,226,26.6
"06097","5","423620","78","0","2019","2","","Sonoma County, California","Private","NAICS 423620 Appliance and electronics merchant whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,13,152563,17219,510,926,"",0.75,0.26,0.28,0.28,0.16,0.27,0.19,0.58,"",0,0.0,-6,-33.3,-5,-27.8,-6,-31.6,-113413,-42.6,-510,-2.9,-103,-16.8,-190,-17.0
"06097","5","42369","77","0","2019","1","","Sonoma County, California","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,103,100,3244598,695683,35839,2488,"",0.38,0.49,0.50,0.49,0.65,0.40,0.46,1.32,"",-2,-15.4,-11,-10.1,-9,-8.0,-13,-11.5,-1222694,-27.4,-64760,-8.5,-2475,-6.5,-599,-19.4
"06097","5","42369","77","0","2019","2","","Sonoma County, California","Private","NAICS 42369 Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,97,99,2283771,33662,1044,1780,"",0.38,0.49,0.47,0.48,0.44,0.14,0.12,0.91,"",-1,-8.3,-13,-11.5,-14,-12.6,-14,-12.4,-468695,-17.0,-29107,-46.4,-1691,-61.8,-105,-5.6
"06097","5","423690","78","0","2019","1","","Sonoma County, California","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,103,100,3244598,695683,35839,2488,"",0.38,0.49,0.50,0.49,0.65,0.40,0.46,1.32,"",-2,-15.4,-11,-10.1,-9,-8.0,-13,-11.5,-1222694,-27.4,-64760,-8.5,-2475,-6.5,-599,-19.4
"06097","5","423690","78","0","2019","2","","Sonoma County, California","Private","NAICS 423690 Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,97,99,2283771,33662,1044,1780,"",0.38,0.49,0.47,0.48,0.44,0.14,0.12,0.91,"",-1,-8.3,-13,-11.5,-14,-12.6,-14,-12.4,-468695,-17.0,-29107,-46.4,-1691,-61.8,-105,-5.6
"06097","5","4237","76","0","2019","1","","Sonoma County, California","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,315,326,330,6180706,1488773,64613,1469,"",0.46,0.80,0.82,0.82,0.92,0.48,0.59,1.13,"",1,4.5,31,10.9,42,14.8,43,15.0,743266,13.7,-344495,-18.8,-18255,-22.0,1,0.1
"06097","5","4237","76","0","2019","2","","Sonoma County, California","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,326,330,337,5638866,169368,7639,1310,"",0.46,0.82,0.82,0.83,0.85,0.32,0.52,1.03,"",1,4.5,37,12.8,36,12.2,46,15.8,401457,7.7,44800,36.0,1986,35.1,-73,-5.3
"06097","5","42371","77","0","2019","1","","Sonoma County, California","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,30,417756,190033,5052,1071,"",0.32,0.24,0.24,0.24,0.23,0.21,0.15,0.95,"",0,0.0,-1,-3.2,1,3.4,1,3.4,-12224,-2.8,-8663,-4.4,-1735,-25.6,-44,-3.9
"06097","5","42371","77","0","2019","2","","Sonoma County, California","Private","NAICS 42371 Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,31,525619,10359,453,1318,"",0.32,0.24,0.25,0.25,0.27,0.06,0.09,1.11,"",0,0.0,0,0.0,2,6.9,1,3.3,72751,16.1,305,3.0,44,10.8,144,12.3
"06097","5","423710","78","0","2019","1","","Sonoma County, California","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,417756,190033,5052,1071,"",0.32,0.24,0.24,0.24,0.23,0.21,0.15,0.95,"",0,0.0,-1,-3.2,1,3.4,1,3.4,-12224,-2.8,-8663,-4.4,-1735,-25.6,-44,-3.9
"06097","5","423710","78","0","2019","2","","Sonoma County, California","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,31,525619,10359,453,1318,"",0.32,0.24,0.25,0.25,0.27,0.06,0.09,1.11,"",0,0.0,0,0.0,2,6.9,1,3.3,72751,16.1,305,3.0,44,10.8,144,12.3
"06097","5","42372","77","0","2019","1","","Sonoma County, California","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,250,254,4991308,992161,49429,1546,"",0.58,1.58,1.63,1.64,1.90,0.80,1.17,1.17,"",1,10.0,31,14.8,38,17.9,40,18.7,772186,18.3,-356775,-26.4,-16328,-24.8,15,1.0
"06097","5","42372","77","0","2019","2","","Sonoma County, California","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,249,250,258,4110247,139622,6460,1253,"",0.58,1.62,1.61,1.66,1.66,0.66,1.14,1.02,"",1,10.0,32,14.7,27,12.1,40,18.3,279719,7.3,35142,33.6,1669,34.8,-90,-6.7
"06097","5","423720","78","0","2019","1","","Sonoma County, California","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,241,250,254,4991308,992161,49429,1546,"",0.58,1.58,1.63,1.64,1.90,0.80,1.17,1.17,"",1,10.0,31,14.8,38,17.9,40,18.7,772186,18.3,-356775,-26.4,-16328,-24.8,15,1.0
"06097","5","423720","78","0","2019","2","","Sonoma County, California","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,249,250,258,4110247,139622,6460,1253,"",0.58,1.62,1.61,1.66,1.66,0.66,1.14,1.02,"",1,10.0,32,14.7,27,12.1,40,18.3,279719,7.3,35142,33.6,1669,34.8,-90,-6.7
"06097","5","42373","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42373","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423730","78","0","2019","1","N","Sonoma County, California","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423730","78","0","2019","2","N","Sonoma County, California","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42374","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42374","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423740","78","0","2019","1","N","Sonoma County, California","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423740","78","0","2019","2","N","Sonoma County, California","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","4238","76","0","2019","1","","Sonoma County, California","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,479,491,506,10515291,3498141,164074,1644,"",0.39,0.48,0.49,0.50,0.60,0.43,0.54,1.23,"",2,3.8,-33,-6.4,-27,-5.2,-9,-1.7,155920,1.5,-184023,-5.0,-14705,-8.2,97,6.3
"06097","5","4238","76","0","2019","2","","Sonoma County, California","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,492,510,509,8919293,353260,17133,1362,"",0.40,0.48,0.50,0.50,0.49,0.25,0.42,0.99,"",2,3.7,-18,-3.5,-12,-2.3,2,0.4,37063,0.4,15707,4.7,927,5.7,30,2.3
"06097","5","42381","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42381","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423810","78","0","2019","1","N","Sonoma County, California","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423810","78","0","2019","2","N","Sonoma County, California","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42382","77","0","2019","1","","Sonoma County, California","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,126,131,2964765,923739,41035,1777,"",0.68,0.90,0.88,0.90,1.56,0.83,1.45,1.75,"",0,0.0,-3,-2.3,-5,-3.8,-2,-1.5,292544,10.9,-105663,-10.3,-1189,-2.8,216,13.8
"06097","5","42382","77","0","2019","2","","Sonoma County, California","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,136,136,2056812,110612,5012,1193,"",0.68,0.86,0.92,0.91,0.99,0.41,0.84,1.10,"",0,0.0,-11,-8.0,-4,-2.9,-3,-2.2,40857,2.0,15033,15.7,824,19.7,75,6.7
"06097","5","423820","78","0","2019","1","","Sonoma County, California","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,126,131,2964765,923739,41035,1777,"",0.68,0.90,0.88,0.90,1.56,0.83,1.45,1.75,"",0,0.0,-3,-2.3,-5,-3.8,-2,-1.5,292544,10.9,-105663,-10.3,-1189,-2.8,216,13.8
"06097","5","423820","78","0","2019","2","","Sonoma County, California","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,136,136,2056812,110612,5012,1193,"",0.68,0.86,0.92,0.91,0.99,0.41,0.84,1.10,"",0,0.0,-11,-8.0,-4,-2.9,-3,-2.2,40857,2.0,15033,15.7,824,19.7,75,6.7
"06097","5","42383","77","0","2019","1","","Sonoma County, California","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,213,224,231,4924550,1604835,76900,1701,"",0.34,0.46,0.48,0.49,0.56,0.41,0.48,1.18,"",-1,-4.2,-35,-14.1,-25,-10.0,-13,-5.3,-151805,-3.0,-101772,-6.0,-12293,-13.8,120,7.6
"06097","5","42383","77","0","2019","2","","Sonoma County, California","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,222,227,231,4050488,144913,7270,1375,"",0.35,0.47,0.48,0.49,0.44,0.26,0.41,0.92,"",0,0.0,-25,-10.1,-19,-7.7,-1,-0.4,-319841,-7.3,-11459,-7.3,-842,-10.4,-16,-1.2
"06097","5","423830","78","0","2019","1","","Sonoma County, California","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,213,224,231,4924550,1604835,76900,1701,"",0.34,0.46,0.48,0.49,0.56,0.41,0.48,1.18,"",-1,-4.2,-35,-14.1,-25,-10.0,-13,-5.3,-151805,-3.0,-101772,-6.0,-12293,-13.8,120,7.6
"06097","5","423830","78","0","2019","2","","Sonoma County, California","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,222,227,231,4050488,144913,7270,1375,"",0.35,0.47,0.48,0.49,0.44,0.26,0.41,0.92,"",0,0.0,-25,-10.1,-19,-7.7,-1,-0.4,-319841,-7.3,-11459,-7.3,-842,-10.4,-16,-1.2
"06097","5","42384","77","0","2019","1","","Sonoma County, California","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,84,86,1773860,600297,28747,1618,"",0.34,0.61,0.61,0.62,0.78,0.55,0.69,1.26,"",1,14.3,4,5.1,4,5.0,1,1.2,103790,6.2,21130,3.6,-1611,-5.3,38,2.4
"06097","5","42384","77","0","2019","2","","Sonoma County, California","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,85,84,1810510,38011,2037,1651,"",0.34,0.61,0.61,0.60,0.76,0.20,0.35,1.25,"",1,14.3,8,10.5,7,9.0,8,10.5,183699,11.3,-7134,-15.8,-127,-5.9,19,1.2
"06097","5","423840","78","0","2019","1","","Sonoma County, California","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,84,86,1773860,600297,28747,1618,"",0.34,0.61,0.61,0.62,0.78,0.55,0.69,1.26,"",1,14.3,4,5.1,4,5.0,1,1.2,103790,6.2,21130,3.6,-1611,-5.3,38,2.4
"06097","5","423840","78","0","2019","2","","Sonoma County, California","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,85,84,1810510,38011,2037,1651,"",0.34,0.61,0.61,0.60,0.76,0.20,0.35,1.25,"",1,14.3,8,10.5,7,9.0,8,10.5,183699,11.3,-7134,-15.8,-127,-5.9,19,1.2
"06097","5","42385","77","0","2019","1","","Sonoma County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,39,40,443623,224009,8935,875,"",0.72,0.48,0.49,0.50,0.44,0.40,0.45,0.89,"",1,12.5,1,2.7,-2,-4.9,4,11.1,18721,4.4,4174,1.9,1055,13.4,15,1.7
"06097","5","42385","77","0","2019","2","","Sonoma County, California","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,41,38,405911,36765,1654,787,"",0.72,0.50,0.51,0.47,0.38,0.32,0.49,0.76,"",0,0.0,6,17.6,2,5.1,-3,-7.3,19278,5.0,4481,13.9,419,33.9,4,0.5
"06097","5","423850","78","0","2019","1","","Sonoma County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,39,40,443623,224009,8935,875,"",0.72,0.48,0.49,0.50,0.44,0.40,0.45,0.89,"",1,12.5,1,2.7,-2,-4.9,4,11.1,18721,4.4,4174,1.9,1055,13.4,15,1.7
"06097","5","423850","78","0","2019","2","","Sonoma County, California","Private","NAICS 423850 Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,41,38,405911,36765,1654,787,"",0.72,0.50,0.51,0.47,0.38,0.32,0.49,0.76,"",0,0.0,6,17.6,2,5.1,-3,-7.3,19278,5.0,4481,13.9,419,33.9,4,0.5
"06097","5","42386","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42386","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42386 Transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423860","78","0","2019","1","N","Sonoma County, California","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423860","78","0","2019","2","N","Sonoma County, California","Private","NAICS 423860 Transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","4239","76","0","2019","1","","Sonoma County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,333,341,328,4850687,2017445,88773,1117,"",0.52,0.79,0.80,0.77,0.81,0.69,0.71,1.03,"",5,14.7,43,14.8,54,18.8,35,11.9,283655,6.2,77765,4.0,-4133,-4.4,-94,-7.8
"06097","5","4239","76","0","2019","2","","Sonoma County, California","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,348,358,344,5294658,436921,16514,1164,"",0.50,0.82,0.83,0.80,0.84,0.70,0.72,1.03,"",2,5.6,37,11.9,48,15.5,35,11.3,-217420,-3.9,55027,14.4,-183,-1.1,-204,-14.9
"06097","5","42391","77","0","2019","1","","Sonoma County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,126,121,1934717,677972,29173,1200,"",0.87,1.62,1.62,1.55,1.66,1.25,1.32,1.04,"",3,33.3,68,119.3,72,133.3,66,120.0,872234,82.1,253279,59.6,10052,52.6,-277,-18.8
"06097","5","42391","77","0","2019","2","","Sonoma County, California","Private","NAICS 42391 Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,145,147,2259884,270512,9750,1236,"",0.86,1.65,1.81,1.83,1.84,2.20,2.24,1.04,"",2,20.0,58,80.6,75,107.1,77,110.0,520700,29.9,105981,64.4,3323,51.7,-657,-34.7
"06097","5","423910","78","0","2019","1","","Sonoma County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,126,121,1934717,677972,29173,1200,"",0.87,1.62,1.62,1.55,1.66,1.25,1.32,1.04,"",3,33.3,68,119.3,72,133.3,66,120.0,872234,82.1,253279,59.6,10052,52.6,-277,-18.8
"06097","5","423910","78","0","2019","2","","Sonoma County, California","Private","NAICS 423910 Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,145,147,2259884,270512,9750,1236,"",0.86,1.65,1.81,1.83,1.84,2.20,2.24,1.04,"",2,20.0,58,80.6,75,107.1,77,110.0,520700,29.9,105981,64.4,3323,51.7,-657,-34.7
"06097","5","42392","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42392","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423920","78","0","2019","1","N","Sonoma County, California","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423920","78","0","2019","2","N","Sonoma County, California","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42393","77","0","2019","1","N","Sonoma County, California","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42393","77","0","2019","2","N","Sonoma County, California","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423930","78","0","2019","1","N","Sonoma County, California","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423930","78","0","2019","2","N","Sonoma County, California","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","42394","77","0","2019","1","","Sonoma County, California","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,27,28,379585,170374,4919,1031,"",0.48,0.55,0.49,0.51,0.51,0.48,0.31,0.98,"",1,16.7,-3,-9.1,-5,-15.6,-1,-3.4,2149,0.6,2438,1.5,355,7.8,104,11.2
"06097","5","42394","77","0","2019","2","","Sonoma County, California","Private","NAICS 42394 Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,22,355066,40847,1266,845,"",0.48,0.70,0.68,0.41,0.45,0.57,0.44,0.76,"",1,16.7,11,40.7,10,37.0,-2,-8.3,25131,7.6,14457,54.8,573,82.7,-131,-13.4
"06097","5","423940","78","0","2019","1","","Sonoma County, California","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,27,28,379585,170374,4919,1031,"",0.48,0.55,0.49,0.51,0.51,0.48,0.31,0.98,"",1,16.7,-3,-9.1,-5,-15.6,-1,-3.4,2149,0.6,2438,1.5,355,7.8,104,11.2
"06097","5","423940","78","0","2019","2","","Sonoma County, California","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,22,355066,40847,1266,845,"",0.48,0.70,0.68,0.41,0.45,0.57,0.44,0.76,"",1,16.7,11,40.7,10,37.0,-2,-8.3,25131,7.6,14457,54.8,573,82.7,-131,-13.4
"06097","5","42399","77","0","2019","1","","Sonoma County, California","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,167,159,2385022,1064036,49502,1135,"",0.60,1.39,1.46,1.38,1.39,1.31,1.51,0.99,"",1,6.7,-25,-13.6,-15,-8.2,-31,-16.3,-607442,-20.3,-187070,-15.0,-14254,-22.4,-107,-8.6
"06097","5","42399","77","0","2019","2","","Sonoma County, California","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,159,158,2544363,98317,4072,1223,"",0.60,1.41,1.36,1.34,1.36,0.59,0.67,0.99,"",0,0.0,-31,-16.0,-35,-18.0,-37,-19.0,-747327,-22.7,-56955,-36.7,-3399,-45.5,-80,-6.1
