"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08063","5","441320","78","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","441320","78","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","443","75","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,6,7,47673,43355,631,524,"",2.31,0.85,0.65,0.77,0.69,0.63,1.11,0.92,"",0,0.0,0,0.0,-2,-25.0,-2,-22.2,-383,-0.8,521,1.2,-1,-0.2,80,18.0
"08063","5","443","75","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,49925,24404,329,524,"",2.33,0.78,0.88,0.76,0.70,0.70,1.33,0.88,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-1626,-3.2,2632,12.1,40,13.8,28,5.6
"08063","5","4431","76","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,6,7,47673,43355,631,524,"",2.31,0.85,0.65,0.77,0.69,0.63,1.11,0.92,"",0,0.0,0,0.0,-2,-25.0,-2,-22.2,-383,-0.8,521,1.2,-1,-0.2,80,18.0
"08063","5","4431","76","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,49925,24404,329,524,"",2.33,0.78,0.88,0.76,0.70,0.70,1.33,0.88,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-1626,-3.2,2632,12.1,40,13.8,28,5.6
"08063","5","44314","77","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,7,47673,43355,631,524,"",2.31,0.85,0.65,0.77,0.69,0.63,1.11,0.92,"",0,0.0,0,0.0,-2,-25.0,-2,-22.2,-383,-0.8,521,1.2,-1,-0.2,80,18.0
"08063","5","44314","77","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,49925,24404,329,524,"",2.33,0.78,0.88,0.76,0.70,0.70,1.33,0.88,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-1626,-3.2,2632,12.1,40,13.8,28,5.6
"08063","5","443142","78","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,7,47673,43355,631,524,"",2.65,0.94,0.72,0.86,0.76,0.70,1.23,0.90,"",0,0.0,0,0.0,-2,-25.0,-2,-22.2,-383,-0.8,521,1.2,-1,-0.2,80,18.0
"08063","5","443142","78","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,49925,24404,329,524,"",2.67,0.87,0.97,0.85,0.77,0.79,1.50,0.87,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,-1626,-3.2,2632,12.1,40,13.8,28,5.6
"08063","5","444","75","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","444","75","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4441","76","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4441","76","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","44411","77","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","44411","77","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","444110","78","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","444110","78","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4442","76","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4442","76","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","44422","77","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","44422","77","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","444220","78","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","444220","78","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","445","75","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,63,67,365737,332813,2827,435,"",1.66,1.08,1.08,1.16,1.69,1.09,1.76,1.53,"",0,0.0,-1,-1.5,3,5.0,0,0.0,-5182,-1.4,-6060,-1.8,-30,-1.1,-11,-2.5
"08063","5","445","75","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,66,66,374821,187552,1661,444,"",1.65,1.10,1.11,1.09,1.55,0.80,1.41,1.42,"",0,0.0,-5,-7.4,1,1.5,-2,-2.9,10942,3.0,870,0.5,19,1.2,26,6.2
"08063","5","4451","76","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,49,53,316518,283594,2323,481,"",1.55,0.96,0.95,1.05,1.66,1.05,1.73,1.68,"",0,0.0,-1,-2.0,2,4.3,0,0.0,-4302,-1.3,-5180,-1.8,-113,-4.6,-9,-1.8
"08063","5","4451","76","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,51,50,314673,154984,1300,484,"",1.55,0.97,0.98,0.95,1.49,0.76,1.36,1.54,"",0,0.0,-5,-9.3,0,0.0,-2,-3.8,7686,2.5,5481,3.7,-14,-1.1,33,7.3
"08063","5","44511","77","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,53,316518,283594,2323,481,"",2.37,1.02,1.01,1.11,1.74,1.11,1.86,1.67,"",0,0.0,-1,-2.0,2,4.3,0,0.0,-4302,-1.3,-5180,-1.8,-113,-4.6,-9,-1.8
"08063","5","44511","77","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,51,50,314673,154984,1300,484,"",2.37,1.03,1.04,1.01,1.57,0.82,1.51,1.53,"",0,0.0,-5,-9.3,0,0.0,-2,-3.8,7686,2.5,5481,3.7,-14,-1.1,33,7.3
"08063","5","445110","78","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,53,316518,283594,2323,481,"",2.37,1.02,1.01,1.11,1.74,1.11,1.86,1.67,"",0,0.0,-1,-2.0,2,4.3,0,0.0,-4302,-1.3,-5180,-1.8,-113,-4.6,-9,-1.8
"08063","5","445110","78","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,51,50,314673,154984,1300,484,"",2.37,1.03,1.04,1.01,1.57,0.82,1.51,1.53,"",0,0.0,-5,-9.3,0,0.0,-2,-3.8,7686,2.5,5481,3.7,-14,-1.1,33,7.3
"08063","5","4453","76","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,49219,49219,504,270,"",3.36,4.53,4.60,4.65,4.64,3.21,5.00,1.01,"",0,0.0,0,0.0,1,7.7,0,0.0,-880,-1.8,-880,-1.8,83,19.7,-12,-4.3
"08063","5","4453","76","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,60148,32568,361,308,"",3.33,4.65,4.79,5.02,4.97,2.49,4.15,1.03,"",0,0.0,0,0.0,1,7.1,0,0.0,3256,5.7,-4611,-12.4,33,10.1,10,3.4
"08063","5","44531","77","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,49219,49219,504,270,"",3.36,4.53,4.60,4.65,4.64,3.21,5.00,1.01,"",0,0.0,0,0.0,1,7.7,0,0.0,-880,-1.8,-880,-1.8,83,19.7,-12,-4.3
"08063","5","44531","77","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,60148,32568,361,308,"",3.33,4.65,4.79,5.02,4.97,2.49,4.15,1.03,"",0,0.0,0,0.0,1,7.1,0,0.0,3256,5.7,-4611,-12.4,33,10.1,10,3.4
"08063","5","445310","78","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,49219,49219,504,270,"",3.36,4.53,4.60,4.65,4.64,3.21,5.00,1.01,"",0,0.0,0,0.0,1,7.7,0,0.0,-880,-1.8,-880,-1.8,83,19.7,-12,-4.3
"08063","5","445310","78","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,60148,32568,361,308,"",3.33,4.65,4.79,5.02,4.97,2.49,4.15,1.03,"",0,0.0,0,0.0,1,7.1,0,0.0,3256,5.7,-4611,-12.4,33,10.1,10,3.4
"08063","5","446","75","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","446","75","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4461","76","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4461","76","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","44611","77","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","44611","77","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","446110","78","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","446110","78","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","447","75","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,83,81,509760,496834,6332,480,"",2.27,4.53,4.68,4.60,8.73,5.81,13.13,1.90,"",0,0.0,-6,-6.9,-3,-3.5,-5,-5.8,15331,3.1,88093,21.6,1266,25.0,39,8.8
"08063","5","447","75","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,92,92,580771,428645,5478,493,"",2.27,5.01,5.04,4.93,8.60,5.35,12.45,1.73,"",0,0.0,-1,-1.1,5,5.7,6,7.0,76363,15.1,75132,21.3,1031,23.2,49,11.0
"08063","5","4471","76","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,83,81,509760,496834,6332,480,"",2.27,4.53,4.68,4.60,8.73,5.81,13.13,1.90,"",0,0.0,-6,-6.9,-3,-3.5,-5,-5.8,15331,3.1,88093,21.6,1266,25.0,39,8.8
"08063","5","4471","76","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,92,92,580771,428645,5478,493,"",2.27,5.01,5.04,4.93,8.60,5.35,12.45,1.73,"",0,0.0,-1,-1.1,5,5.7,6,7.0,76363,15.1,75132,21.3,1031,23.2,49,11.0
"08063","5","44711","77","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,83,81,509760,496834,6332,480,"",2.51,5.08,5.25,5.16,10.04,6.63,15.20,1.95,"",0,0.0,-6,-6.9,-3,-3.5,-5,-5.8,15331,3.1,88093,21.6,1266,25.0,39,8.8
"08063","5","44711","77","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,92,92,580771,428645,5478,493,"",2.51,5.61,5.65,5.52,9.92,6.06,14.30,1.77,"",0,0.0,-1,-1.1,5,5.7,6,7.0,76363,15.1,75132,21.3,1031,23.2,49,11.0
"08063","5","447110","78","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,83,81,509760,496834,6332,480,"",2.51,5.08,5.25,5.16,10.04,6.63,15.20,1.95,"",0,0.0,-6,-6.9,-3,-3.5,-5,-5.8,15331,3.1,88093,21.6,1266,25.0,39,8.8
"08063","5","447110","78","0","2019","2","","Kit Carson County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,92,92,580771,428645,5478,493,"",2.51,5.61,5.65,5.52,9.92,6.06,14.30,1.77,"",0,0.0,-1,-1.1,5,5.7,6,7.0,76363,15.1,75132,21.3,1031,23.2,49,11.0
"08063","5","452","75","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,30,30,152806,141133,1880,383,"",1.60,0.53,0.52,0.53,0.72,0.48,1.17,1.36,"",0,0.0,2,6.7,-3,-9.1,-2,-6.2,16516,12.1,7650,5.7,-95,-4.8,52,15.7
"08063","5","452","75","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4523","76","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,30,30,152806,141133,1880,383,"",1.98,0.84,0.81,0.82,1.06,0.71,1.86,1.28,"",0,0.0,2,6.7,-3,-9.1,-2,-6.2,16516,12.1,7650,5.7,-95,-4.8,52,15.7
"08063","5","4523","76","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","45231","77","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,30,152806,141133,1880,383,"",1.98,0.84,0.81,0.82,1.06,0.71,1.86,1.28,"",0,0.0,2,6.7,-3,-9.1,-2,-6.2,16516,12.1,7650,5.7,-95,-4.8,52,15.7
"08063","5","45231","77","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","452319","78","0","2019","1","","Kit Carson County, Colorado","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,30,152806,141133,1880,383,"",2.24,3.26,3.14,3.18,5.61,3.50,6.69,1.76,"",0,0.0,2,6.7,-3,-9.1,-2,-6.2,16516,12.1,7650,5.7,-95,-4.8,52,15.7
"08063","5","452319","78","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","453","75","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","453","75","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4533","76","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4533","76","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","45331","77","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","45331","77","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","453310","78","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","453310","78","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","454","75","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","454","75","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4543","76","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4543","76","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","45439","77","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","45439","77","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","454390","78","0","2019","1","N","Kit Carson County, Colorado","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","454390","78","0","2019","2","N","Kit Carson County, Colorado","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
