"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","5","423940","78","0","2019","1","N","Bay County, Florida","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","423940","78","0","2019","2","N","Bay County, Florida","Private","NAICS 423940 Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42399","77","0","2019","1","","Bay County, Florida","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,187033,136405,350,617,"",0.40,0.58,0.59,0.56,0.40,0.51,0.21,0.70,"",-2,-40.0,-27,-54.0,-23,-48.9,-23,-50.0,-226149,-54.7,-140377,-50.7,73,26.4,-50,-7.5
"12005","5","42399","77","0","2019","2","","Bay County, Florida","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,183829,18162,45,606,"",0.40,0.56,0.55,0.57,0.35,0.25,0.08,0.63,"",-2,-40.0,-24,-51.1,-24,-51.1,-26,-52.0,-205931,-52.8,-26758,-59.6,0,0.0,-19,-3.0
"12005","5","423990","78","0","2019","1","","Bay County, Florida","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,187033,136405,350,617,"",0.40,0.58,0.59,0.56,0.40,0.51,0.21,0.70,"",-2,-40.0,-27,-54.0,-23,-48.9,-23,-50.0,-226149,-54.7,-140377,-50.7,73,26.4,-50,-7.5
"12005","5","423990","78","0","2019","2","","Bay County, Florida","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,183829,18162,45,606,"",0.40,0.56,0.55,0.57,0.35,0.25,0.08,0.63,"",-2,-40.0,-24,-51.1,-24,-51.1,-26,-52.0,-205931,-52.8,-26758,-59.6,0,0.0,-19,-3.0
"12005","5","424","75","0","2019","1","","Bay County, Florida","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,512,510,525,5885700,3441136,9261,878,"",0.51,0.48,0.47,0.48,0.40,0.46,0.21,0.83,"",-6,-11.1,-89,-14.8,-98,-16.1,-95,-15.3,-231148,-3.8,-285311,-7.7,-4341,-31.9,106,13.7
"12005","5","424","75","0","2019","2","","Bay County, Florida","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,535,550,573,6563303,663047,3672,914,"",0.50,0.49,0.50,0.52,0.44,0.35,0.30,0.88,"",-6,-11.3,-89,-14.3,-82,-13.0,-55,-8.8,16189,0.2,-56997,-7.9,-249,-6.4,112,14.0
"12005","5","4241","76","0","2019","1","N","Bay County, Florida","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4241","76","0","2019","2","N","Bay County, Florida","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42412","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42412","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42412 Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424120","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424120","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424120 Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4242","76","0","2019","1","","Bay County, Florida","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,21,198527,117623,1140,848,"",0.27,0.14,0.14,0.17,0.06,0.12,0.18,0.42,"",-1,-25.0,-23,-59.0,-22,-56.4,-16,-43.2,-205390,-50.8,-76491,-39.4,91,8.7,37,4.6
"12005","5","4242","76","0","2019","2","","Bay County, Florida","Private","NAICS 4242 Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,24,24,260117,26258,498,870,"",0.27,0.18,0.20,0.20,0.09,0.18,0.44,0.49,"",-1,-25.0,-20,-48.8,-18,-42.9,-16,-40.0,-133192,-33.9,2750,11.7,347,229.8,132,17.9
"12005","5","42421","77","0","2019","1","","Bay County, Florida","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,21,198527,117623,1140,848,"",0.27,0.14,0.14,0.17,0.06,0.12,0.18,0.42,"",-1,-25.0,-23,-59.0,-22,-56.4,-16,-43.2,-205390,-50.8,-76491,-39.4,91,8.7,37,4.6
"12005","5","42421","77","0","2019","2","","Bay County, Florida","Private","NAICS 42421 Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,24,24,260117,26258,498,870,"",0.27,0.18,0.20,0.20,0.09,0.18,0.44,0.49,"",-1,-25.0,-20,-48.8,-18,-42.9,-16,-40.0,-133192,-33.9,2750,11.7,347,229.8,132,17.9
"12005","5","424210","78","0","2019","1","","Bay County, Florida","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,21,198527,117623,1140,848,"",0.27,0.14,0.14,0.17,0.06,0.12,0.18,0.42,"",-1,-25.0,-23,-59.0,-22,-56.4,-16,-43.2,-205390,-50.8,-76491,-39.4,91,8.7,37,4.6
"12005","5","424210","78","0","2019","2","","Bay County, Florida","Private","NAICS 424210 Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,24,24,260117,26258,498,870,"",0.27,0.18,0.20,0.20,0.09,0.18,0.44,0.49,"",-1,-25.0,-20,-48.8,-18,-42.9,-16,-40.0,-133192,-33.9,2750,11.7,347,229.8,132,17.9
"12005","5","4243","76","0","2019","1","N","Bay County, Florida","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4243","76","0","2019","2","N","Bay County, Florida","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42433","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42433","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424330","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424330","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4244","76","0","2019","1","","Bay County, Florida","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,309,303,308,3649612,2118092,4194,915,"",0.92,0.80,0.77,0.77,0.86,0.79,0.28,1.10,"",-5,-17.9,-45,-12.7,-54,-15.1,-52,-14.4,68472,1.9,-78152,-3.6,-2943,-41.2,143,18.5
"12005","5","4244","76","0","2019","2","","Bay County, Florida","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,314,321,334,3814056,276468,444,908,"",0.88,0.79,0.80,0.83,0.84,0.38,0.10,1.04,"",-5,-18.5,-53,-14.4,-48,-13.0,-32,-8.7,-25899,-0.7,-99398,-26.4,-1311,-74.7,104,12.9
"12005","5","42441","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42441","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424410","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424410","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42442","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42442","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42442 Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424420","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424420","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42443","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42443","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424430","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424430","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42445","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42445","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424450","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424450","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42446","77","0","2019","1","","Bay County, Florida","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,43,46,446933,264998,539,770,"",2.64,3.32,3.12,3.28,3.57,3.08,0.98,1.10,"",-1,-20.0,1,2.3,-5,-10.4,0,0.0,28247,6.7,15368,6.2,-522,-49.2,70,10.0
"12005","5","42446","77","0","2019","2","","Bay County, Florida","Private","NAICS 42446 Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,45,465426,70100,109,773,"",2.65,3.40,3.31,3.12,3.26,2.41,0.53,1.00,"",0,0.0,-7,-13.0,-8,-14.5,-10,-18.2,-24782,-5.1,-44975,-39.1,-406,-78.8,83,12.0
"12005","5","424460","78","0","2019","1","","Bay County, Florida","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,43,46,446933,264998,539,770,"",2.64,3.32,3.12,3.28,3.57,3.08,0.98,1.10,"",-1,-20.0,1,2.3,-5,-10.4,0,0.0,28247,6.7,15368,6.2,-522,-49.2,70,10.0
"12005","5","424460","78","0","2019","2","","Bay County, Florida","Private","NAICS 424460 Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,45,465426,70100,109,773,"",2.65,3.40,3.31,3.12,3.26,2.41,0.53,1.00,"",0,0.0,-7,-13.0,-8,-14.5,-10,-18.2,-24782,-5.1,-44975,-39.1,-406,-78.8,83,12.0
"12005","5","42447","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42447","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424470","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424470","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42449","77","0","2019","1","","Bay County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,187,188,2270729,1381565,2577,929,"",0.79,1.67,1.62,1.62,1.66,1.74,0.56,1.02,"",-1,-11.1,-30,-13.7,-31,-14.2,-35,-15.7,-30046,-1.3,-104246,-7.0,-244,-8.6,125,15.5
"12005","5","42449","77","0","2019","2","","Bay County, Florida","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,199,212,2467089,156251,223,943,"",0.79,1.66,1.70,1.80,1.81,0.74,0.17,1.05,"",-1,-11.1,-28,-12.7,-23,-10.4,-7,-3.2,-4991,-0.2,-37650,-19.4,-113,-33.6,81,9.4
"12005","5","424490","78","0","2019","1","","Bay County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,187,188,2270729,1381565,2577,929,"",0.79,1.67,1.62,1.62,1.66,1.74,0.56,1.02,"",-1,-11.1,-30,-13.7,-31,-14.2,-35,-15.7,-30046,-1.3,-104246,-7.0,-244,-8.6,125,15.5
"12005","5","424490","78","0","2019","2","","Bay County, Florida","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,199,212,2467089,156251,223,943,"",0.79,1.66,1.70,1.80,1.81,0.74,0.17,1.05,"",-1,-11.1,-28,-12.7,-23,-10.4,-7,-3.2,-4991,-0.2,-37650,-19.4,-113,-33.6,81,9.4
"12005","5","4246","76","0","2019","1","N","Bay County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4246","76","0","2019","2","","Bay County, Florida","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,15,269379,4484,17,1323,"",0.49,0.23,0.20,0.20,0.21,0.04,0.03,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42461","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42461","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424610","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424610","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42469","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42469","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424690","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424690","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4247","76","0","2019","1","","Bay County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,173725,59221,94,1382,"",0.64,0.20,0.19,0.17,0.17,0.15,0.04,0.90,"",0,0.0,-5,-33.3,-5,-33.3,-6,-40.0,-32475,-15.7,-26637,-31.0,9,10.6,325,30.7
"12005","5","4247","76","0","2019","2","","Bay County, Florida","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,10,164787,14793,20,1152,"",0.65,0.21,0.23,0.19,0.21,0.16,0.04,0.99,"",0,0.0,-4,-26.7,-3,-20.0,-5,-33.3,-20108,-10.9,3013,25.6,8,66.7,204,21.5
"12005","5","42471","77","0","2019","1","","Bay County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,173725,59221,94,1382,"",1.97,0.60,0.59,0.52,0.62,0.46,0.15,1.08,"",0,0.0,-5,-33.3,-5,-33.3,-6,-40.0,-32475,-15.7,-26637,-31.0,9,10.6,325,30.7
"12005","5","42471","77","0","2019","2","","Bay County, Florida","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,10,164787,14793,20,1152,"",1.98,0.64,0.69,0.58,0.64,0.44,0.12,1.00,"",0,0.0,-4,-26.7,-3,-20.0,-5,-33.3,-20108,-10.9,3013,25.6,8,66.7,204,21.5
"12005","5","424710","78","0","2019","1","","Bay County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,173725,59221,94,1382,"",1.97,0.60,0.59,0.52,0.62,0.46,0.15,1.08,"",0,0.0,-5,-33.3,-5,-33.3,-6,-40.0,-32475,-15.7,-26637,-31.0,9,10.6,325,30.7
"12005","5","424710","78","0","2019","2","","Bay County, Florida","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,10,164787,14793,20,1152,"",1.98,0.64,0.69,0.58,0.64,0.44,0.12,1.00,"",0,0.0,-4,-26.7,-3,-20.0,-5,-33.3,-20108,-10.9,3013,25.6,8,66.7,204,21.5
"12005","5","4248","76","0","2019","1","N","Bay County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","4248","76","0","2019","2","N","Bay County, Florida","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42481","77","0","2019","1","N","Bay County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42481","77","0","2019","2","N","Bay County, Florida","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424810","78","0","2019","1","N","Bay County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","424810","78","0","2019","2","N","Bay County, Florida","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
