"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08069","5","445110","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2495,2487,2488,18377531,8602135,77830,568,"",0.42,0.89,0.88,0.87,1.14,1.03,1.23,1.29,"",1,3.4,119,5.0,95,4.0,85,3.5,1271465,7.4,669761,8.4,3410,4.6,18,3.3
"08069","5","44512","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,16,103200,78133,954,507,"",0.11,0.09,0.09,0.09,0.13,0.10,0.10,1.40,"",0,0.0,-4,-20.0,1,7.1,3,23.1,40714,65.2,15647,25.0,-78,-7.6,200,65.1
"08069","5","44512","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,16,93322,55757,837,633,"",0.13,0.05,0.05,0.09,0.11,0.09,0.12,1.69,"",1,25.0,-15,-62.5,-16,-64.0,-6,-27.3,12295,15.2,6194,12.5,-5,-0.6,370,140.7
"08069","5","445120","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,103200,78133,954,507,"",0.11,0.09,0.09,0.09,0.13,0.10,0.10,1.40,"",0,0.0,-4,-20.0,1,7.1,3,23.1,40714,65.2,15647,25.0,-78,-7.6,200,65.1
"08069","5","445120","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,16,93322,55757,837,633,"",0.13,0.05,0.05,0.09,0.11,0.09,0.12,1.69,"",1,25.0,-15,-62.5,-16,-64.0,-6,-27.3,12295,15.2,6194,12.5,-5,-0.6,370,140.7
"08069","5","4452","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,226,229,218,1285232,1039820,12169,441,"",0.91,0.97,0.98,0.93,0.94,0.83,0.77,0.99,"",2,7.4,20,9.7,7,3.2,-2,-0.9,183611,16.7,144096,16.1,1578,14.9,49,12.5
"08069","5","4452","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,219,216,224,1448830,702397,8141,507,"",0.94,0.91,0.87,0.87,0.99,0.89,0.81,1.13,"",3,11.1,-4,-1.8,-15,-6.5,-3,-1.3,246173,20.5,97338,16.1,1053,14.9,99,24.3
"08069","5","44521","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,13,58414,58414,719,313,"",0.54,0.25,0.25,0.22,0.16,0.17,0.19,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","44521","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,7,7,54085,48290,533,430,"",0.54,0.25,0.12,0.11,0.14,0.24,0.26,0.91,"",1,33.3,4,36.4,-2,-22.2,-3,-30.0,21915,68.1,16120,50.1,262,96.7,183,74.1
"08069","5","445210","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,13,58414,58414,719,313,"",0.54,0.25,0.25,0.22,0.16,0.17,0.19,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","445210","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,7,7,54085,48290,533,430,"",0.54,0.25,0.12,0.11,0.14,0.24,0.26,0.91,"",1,33.3,4,36.4,-2,-22.2,-3,-30.0,21915,68.1,16120,50.1,262,96.7,183,74.1
"08069","5","44529","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,211,214,205,1226818,981406,11450,449,"",1.44,1.70,1.72,1.65,1.83,1.62,1.40,1.08,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","44529","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,204,209,217,1394745,654107,7608,511,"",1.48,1.62,1.61,1.64,1.99,1.64,1.51,1.22,"",2,8.3,-8,-3.8,-13,-5.9,0,0.0,224258,19.2,81218,14.2,791,11.6,96,23.1
"08069","5","445291","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","445291","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","445292","78","0","2019","1","N","Larimer County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","445292","78","0","2019","2","N","Larimer County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","445299","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,160,151,685794,605908,6716,338,"",1.64,2.02,2.05,1.93,1.62,1.55,1.33,0.81,"",1,6.2,21,15.4,7,4.6,6,4.1,95107,16.1,84577,16.2,707,11.8,24,7.6
"08069","5","445299","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,148,150,146,769864,492015,5258,400,"",1.62,1.85,1.82,1.74,1.72,1.83,1.61,0.95,"",1,6.2,-5,-3.3,-4,-2.6,-3,-2.0,75233,10.8,59395,13.7,390,8.0,48,13.6
"08069","5","4453","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,540,531,529,3497662,3152170,35222,504,"",1.87,3.08,3.05,3.03,3.72,3.55,3.62,1.22,"",-2,-2.7,-17,-3.1,-6,-1.1,-27,-4.9,20090,0.6,133122,4.4,-265,-0.7,18,3.7
"08069","5","4453","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,495,528,544,3299669,1915275,22179,486,"",1.86,2.80,2.93,2.98,3.39,3.34,3.46,1.17,"",-2,-2.7,-61,-11.0,-3,-0.6,-17,-3.0,-159644,-4.6,97120,5.3,-622,-2.7,2,0.4
"08069","5","44531","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,540,531,529,3497662,3152170,35222,504,"",1.87,3.08,3.05,3.03,3.72,3.55,3.62,1.22,"",-2,-2.7,-17,-3.1,-6,-1.1,-27,-4.9,20090,0.6,133122,4.4,-265,-0.7,18,3.7
"08069","5","44531","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,495,528,544,3299669,1915275,22179,486,"",1.86,2.80,2.93,2.98,3.39,3.34,3.46,1.17,"",-2,-2.7,-61,-11.0,-3,-0.6,-17,-3.0,-159644,-4.6,97120,5.3,-622,-2.7,2,0.4
"08069","5","445310","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,540,531,529,3497662,3152170,35222,504,"",1.87,3.08,3.05,3.03,3.72,3.55,3.62,1.22,"",-2,-2.7,-17,-3.1,-6,-1.1,-27,-4.9,20090,0.6,133122,4.4,-265,-0.7,18,3.7
"08069","5","445310","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,495,528,544,3299669,1915275,22179,486,"",1.86,2.80,2.93,2.98,3.39,3.34,3.46,1.17,"",-2,-2.7,-61,-11.0,-3,-0.6,-17,-3.0,-159644,-4.6,97120,5.3,-622,-2.7,2,0.4
"08069","5","446","75","0","2019","1","","Larimer County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,908,909,915,7893179,6150285,68687,667,"",0.67,0.78,0.79,0.80,0.74,0.80,0.83,0.94,"",2,2.2,34,3.9,44,5.1,43,4.9,849815,12.1,692931,12.7,9756,16.6,44,7.1
"08069","5","446","75","0","2019","2","","Larimer County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,926,933,932,7581130,3119685,36655,627,"",0.66,0.80,0.80,0.80,0.75,0.96,1.14,0.94,"",0,0.0,35,3.9,53,6.0,48,5.4,996237,15.1,742701,31.2,11461,45.5,55,9.6
"08069","5","4461","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,908,909,915,7893179,6150285,68687,667,"",0.67,0.78,0.79,0.80,0.74,0.80,0.83,0.94,"",2,2.2,34,3.9,44,5.1,43,4.9,849815,12.1,692931,12.7,9756,16.6,44,7.1
"08069","5","4461","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,926,933,932,7581130,3119685,36655,627,"",0.66,0.80,0.80,0.80,0.75,0.96,1.14,0.94,"",0,0.0,35,3.9,53,6.0,48,5.4,996237,15.1,742701,31.2,11461,45.5,55,9.6
"08069","5","44611","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,401,401,405,4216263,3034038,29763,806,"",0.43,0.52,0.52,0.53,0.55,0.56,0.57,1.05,"",2,6.2,13,3.4,13,3.4,13,3.3,325335,8.4,273593,9.9,3202,12.1,37,4.8
"08069","5","44611","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,410,408,398,4013515,1292844,12019,762,"",0.43,0.53,0.53,0.51,0.56,0.59,0.62,1.06,"",2,6.2,17,4.3,22,5.7,12,3.1,461782,13.0,151453,13.3,1487,14.1,58,8.2
"08069","5","446110","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,401,401,405,4216263,3034038,29763,806,"",0.43,0.52,0.52,0.53,0.55,0.56,0.57,1.05,"",2,6.2,13,3.4,13,3.4,13,3.3,325335,8.4,273593,9.9,3202,12.1,37,4.8
"08069","5","446110","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,410,408,398,4013515,1292844,12019,762,"",0.43,0.53,0.53,0.51,0.56,0.59,0.62,1.06,"",2,6.2,17,4.3,22,5.7,12,3.1,461782,13.0,151453,13.3,1487,14.1,58,8.2
"08069","5","44612","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,197,188,180,824620,722561,8155,337,"",0.64,0.99,1.02,1.00,0.70,0.83,0.70,0.70,"",1,8.3,15,8.2,18,10.6,7,4.0,203531,32.8,172665,31.4,2197,36.9,64,23.4
"08069","5","44612","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,199,192,195,730011,430327,5169,287,"",0.64,1.09,1.04,1.05,0.68,0.96,0.94,0.65,"",0,0.0,13,7.0,4,2.1,12,6.6,73979,11.3,65684,18.0,1235,31.4,15,5.5
"08069","5","446120","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,188,180,824620,722561,8155,337,"",0.64,0.99,1.02,1.00,0.70,0.83,0.70,0.70,"",1,8.3,15,8.2,18,10.6,7,4.0,203531,32.8,172665,31.4,2197,36.9,64,23.4
"08069","5","446120","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,199,192,195,730011,430327,5169,287,"",0.64,1.09,1.04,1.05,0.68,0.96,0.94,0.65,"",0,0.0,13,7.0,4,2.1,12,6.6,73979,11.3,65684,18.0,1235,31.4,15,5.5
"08069","5","44613","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,97,94,719794,653629,7561,583,"",1.13,1.16,1.22,1.17,1.07,1.19,1.16,0.90,"",-1,-6.2,-12,-11.3,-9,-8.5,-12,-11.3,-70710,-8.9,-47647,-6.8,849,12.6,9,1.6
"08069","5","44613","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,91,90,681342,296879,3364,574,"",1.13,1.15,1.11,1.09,1.04,1.27,1.30,0.94,"",-1,-6.2,-13,-12.3,-14,-13.3,-22,-19.6,-40993,-5.7,-23925,-7.5,-37,-1.1,58,11.2
"08069","5","446130","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,97,94,719794,653629,7561,583,"",1.13,1.16,1.22,1.17,1.07,1.19,1.16,0.90,"",-1,-6.2,-12,-11.3,-9,-8.5,-12,-11.3,-70710,-8.9,-47647,-6.8,849,12.6,9,1.6
"08069","5","446130","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,91,90,681342,296879,3364,574,"",1.13,1.15,1.11,1.09,1.04,1.27,1.30,0.94,"",-1,-6.2,-13,-12.3,-14,-13.3,-22,-19.6,-40993,-5.7,-23925,-7.5,-37,-1.1,58,11.2
"08069","5","44619","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,216,223,236,2132502,1740057,23208,729,"",1.21,1.84,1.88,2.00,1.87,2.09,1.91,0.98,"",0,0.0,18,9.1,22,10.9,35,17.4,391659,22.5,294320,20.4,3508,17.8,59,8.8
"08069","5","44619","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,242,249,2156262,1099635,16103,696,"",1.15,1.87,1.99,2.04,1.90,2.94,3.40,0.97,"",-1,-3.4,18,8.7,41,20.4,46,22.7,501469,30.3,549489,99.9,8776,119.8,70,11.2
"08069","5","446191","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,102,103,609375,521644,6244,461,"",1.24,1.89,1.91,1.94,1.71,1.76,1.63,0.89,"",-1,-6.2,-8,-7.4,-6,-5.6,-3,-2.8,-21240,-3.4,-24452,-4.5,-211,-3.3,9,2.0
"08069","5","446191","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,101,100,518436,286229,3275,396,"",1.14,1.87,1.85,1.82,1.41,1.83,1.77,0.76,"",-2,-12.5,-7,-6.5,-5,-4.7,-8,-7.4,-44693,-7.9,-20217,-6.6,-428,-11.6,-8,-2.0
"08069","5","446199","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,121,133,1523127,1218413,16964,950,"",1.17,1.80,1.86,2.05,1.94,2.27,2.03,1.02,"",1,7.7,26,28.9,28,30.1,38,40.0,412899,37.2,318772,35.4,3719,28.1,28,3.0
"08069","5","446199","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,141,149,1637826,813406,12828,915,"",1.15,1.87,2.11,2.22,2.14,3.75,4.45,1.04,"",1,7.7,25,25.5,46,48.4,54,56.8,546162,50.0,569706,233.8,9204,254.0,40,4.6
"08069","5","447","75","0","2019","1","","Larimer County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,789,791,785,4482252,4174458,46421,437,"",0.66,0.78,0.78,0.77,0.87,0.84,1.00,1.12,"",2,2.4,-2,-0.3,-3,-0.4,-27,-3.3,228692,5.4,364463,9.6,4605,11.0,27,6.6
"08069","5","447","75","0","2019","2","","Larimer County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,824,816,847,5004162,3358991,39058,464,"",0.66,0.80,0.78,0.79,0.92,0.96,1.21,1.17,"",2,2.4,-18,-2.1,-40,-4.7,-29,-3.3,350163,7.5,224209,7.2,2860,7.9,47,11.3
"08069","5","4471","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,789,791,785,4482252,4174458,46421,437,"",0.66,0.78,0.78,0.77,0.87,0.84,1.00,1.12,"",2,2.4,-2,-0.3,-3,-0.4,-27,-3.3,228692,5.4,364463,9.6,4605,11.0,27,6.6
"08069","5","4471","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,824,816,847,5004162,3358991,39058,464,"",0.66,0.80,0.78,0.79,0.92,0.96,1.21,1.17,"",2,2.4,-18,-2.1,-40,-4.7,-29,-3.3,350163,7.5,224209,7.2,2860,7.9,47,11.3
"08069","5","44711","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,782,783,776,4443360,4137466,46158,438,"",0.71,0.86,0.86,0.85,0.99,0.95,1.15,1.15,"",2,2.4,0,0.0,-2,-0.3,-27,-3.4,246345,5.9,381616,10.2,4748,11.5,29,7.1
"08069","5","44711","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,815,807,839,4960891,3341335,38942,465,"",0.71,0.89,0.86,0.88,1.05,1.08,1.38,1.20,"",2,2.4,-17,-2.0,-37,-4.4,-27,-3.1,369745,8.1,227471,7.3,2893,8.0,48,11.5
"08069","5","447110","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,782,783,776,4443360,4137466,46158,438,"",0.71,0.86,0.86,0.85,0.99,0.95,1.15,1.15,"",2,2.4,0,0.0,-2,-0.3,-27,-3.4,246345,5.9,381616,10.2,4748,11.5,29,7.1
"08069","5","447110","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,815,807,839,4960891,3341335,38942,465,"",0.71,0.89,0.86,0.88,1.05,1.08,1.38,1.20,"",2,2.4,-17,-2.0,-37,-4.4,-27,-3.1,369745,8.1,227471,7.3,2893,8.0,48,11.5
"08069","5","44719","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,9,38892,36992,263,374,"",0.24,0.06,0.07,0.08,0.06,0.06,0.04,0.80,"",0,0.0,-2,-22.2,-1,-11.1,0,0.0,-17653,-31.2,-17153,-31.7,-143,-35.2,-109,-22.6
"08069","5","44719","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,43271,17656,116,384,"",0.24,0.08,0.08,0.07,0.06,0.04,0.03,0.78,"",0,0.0,-1,-10.0,-3,-25.0,-2,-20.0,-19582,-31.2,-3262,-15.6,-33,-22.1,-69,-15.2
"08069","5","447190","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,9,38892,36992,263,374,"",0.24,0.06,0.07,0.08,0.06,0.06,0.04,0.80,"",0,0.0,-2,-22.2,-1,-11.1,0,0.0,-17653,-31.2,-17153,-31.7,-143,-35.2,-109,-22.6
"08069","5","447190","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,43271,17656,116,384,"",0.24,0.08,0.08,0.07,0.06,0.04,0.03,0.78,"",0,0.0,-1,-10.0,-3,-25.0,-2,-20.0,-19582,-31.2,-3262,-15.6,-33,-22.1,-69,-15.2
"08069","5","448","75","0","2019","1","","Larimer County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1679,1589,1601,7685251,6942831,78130,364,"",1.11,1.13,1.12,1.14,1.01,1.09,0.98,0.90,"",-11,-6.2,-15,-0.9,-48,-2.9,-56,-3.4,-47512,-0.6,107213,1.6,-1262,-1.6,6,1.7
"08069","5","448","75","0","2019","2","","Larimer County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1588,1611,1633,8402759,4402469,46474,401,"",1.10,1.13,1.14,1.14,1.09,1.21,1.10,0.96,"",-7,-4.1,-29,-1.8,-62,-3.7,-122,-7.0,-226974,-2.6,25767,0.6,-2221,-4.6,6,1.5
"08069","5","4481","76","0","2019","1","","Larimer County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1311,1245,1245,5578541,5051969,58877,339,"",1.25,1.18,1.18,1.18,1.07,1.13,1.06,0.91,"",-7,-5.3,13,1.0,-7,-0.6,-26,-2.0,105050,1.9,156980,3.2,-1564,-2.6,8,2.4
"08069","5","4481","76","0","2019","2","","Larimer County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1252,1274,1303,6310274,3474370,37293,380,"",1.22,1.19,1.21,1.21,1.19,1.29,1.18,0.99,"",-4,-3.1,10,0.8,-17,-1.3,-67,-4.9,-44105,-0.7,83481,2.5,-1921,-4.9,4,1.1
"08069","5","44811","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,64,62,347565,334549,3314,416,"",0.82,1.25,1.22,1.18,0.89,1.04,0.67,0.73,"",0,0.0,5,8.1,2,3.2,3,5.1,17869,5.4,25202,8.1,47,1.4,0,0.0
"08069","5","44811","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,65,65,385515,200620,1997,459,"",0.81,1.20,1.21,1.20,0.88,1.22,0.86,0.73,"",0,0.0,4,6.7,6,10.2,9,16.1,-31109,-7.5,2380,1.2,-127,-6.0,-90,-16.4
"08069","5","448110","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,64,62,347565,334549,3314,416,"",0.82,1.25,1.22,1.18,0.89,1.04,0.67,0.73,"",0,0.0,5,8.1,2,3.2,3,5.1,17869,5.4,25202,8.1,47,1.4,0,0.0
"08069","5","448110","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,65,65,385515,200620,1997,459,"",0.81,1.20,1.21,1.20,0.88,1.22,0.86,0.73,"",0,0.0,4,6.7,6,10.2,9,16.1,-31109,-7.5,2380,1.2,-127,-6.0,-90,-16.4
"08069","5","44812","77","0","2019","1","","Larimer County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,387,388,413,1437276,1355468,14486,279,"",1.33,1.32,1.36,1.45,1.06,1.16,1.00,0.77,"",0,0.0,42,12.2,52,15.5,71,20.8,167789,13.2,168734,14.2,1056,7.9,-7,-2.4
"08069","5","44812","77","0","2019","2","","Larimer County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,375,378,374,1694564,990238,10243,347,"",1.27,1.33,1.33,1.30,1.27,1.40,1.23,0.96,"",-1,-2.3,27,7.8,34,9.9,1,0.3,164941,10.8,111742,12.7,-85,-0.8,16,4.8
"08069","5","448120","78","0","2019","1","","Larimer County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,387,388,413,1437276,1355468,14486,279,"",1.33,1.32,1.36,1.45,1.06,1.16,1.00,0.77,"",0,0.0,42,12.2,52,15.5,71,20.8,167789,13.2,168734,14.2,1056,7.9,-7,-2.4
"08069","5","448120","78","0","2019","2","","Larimer County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,375,378,374,1694564,990238,10243,347,"",1.27,1.33,1.33,1.30,1.27,1.40,1.23,0.96,"",-1,-2.3,27,7.8,34,9.9,1,0.3,164941,10.8,111742,12.7,-85,-0.8,16,4.8
