"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18113","5","4483","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","4483","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","44831","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","44831","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","448310","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","448310","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","451","75","0","2019","1","","Noble County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,13,31699,29502,148,236,"",0.70,0.13,0.13,0.19,0.13,0.10,0.03,0.84,"",0,0.0,-3,-25.0,-3,-25.0,3,30.0,-1806,-5.4,-353,-1.2,-2,-1.3,9,4.0
"18113","5","451","75","0","2019","2","","Noble County, Indiana","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,29318,17777,89,251,"",0.70,0.13,0.13,0.14,0.11,0.17,0.07,0.79,"",0,0.0,-4,-30.8,0,0.0,-3,-25.0,-4240,-12.6,-1736,-8.9,-8,-8.2,23,10.1
"18113","5","4511","76","0","2019","1","","Noble County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,13,31699,29502,148,236,"",0.82,0.15,0.15,0.22,0.14,0.11,0.04,0.83,"",0,0.0,-3,-25.0,-3,-25.0,3,30.0,-1806,-5.4,-353,-1.2,-2,-1.3,9,4.0
"18113","5","4511","76","0","2019","2","","Noble County, Indiana","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,29318,17777,89,251,"",0.82,0.16,0.16,0.16,0.12,0.19,0.08,0.78,"",0,0.0,-4,-30.8,0,0.0,-3,-25.0,-4240,-12.6,-1736,-8.9,-8,-8.2,23,10.1
"18113","5","45111","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45111","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","451110","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","451110","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45112","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45112","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","451120","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","451120","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45113","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45113","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","451130","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","451130","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","452","75","0","2019","1","","Noble County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,397,408,411,2103262,1755506,12451,399,"",1.95,1.01,1.09,1.10,1.32,0.94,0.53,1.24,"",1,10.0,9,2.3,16,4.1,23,5.9,-70918,-3.3,-36429,-2.0,-1084,-8.0,-31,-7.2
"18113","5","452","75","0","2019","2","","Noble County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,409,418,419,2243603,970760,6876,416,"",1.93,1.10,1.12,1.13,1.29,1.45,0.92,1.15,"",1,10.0,34,9.1,23,5.8,22,5.5,42287,1.9,895,0.1,-861,-11.1,-19,-4.4
"18113","5","4523","76","0","2019","1","","Noble County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,397,408,411,2103262,1755506,12451,399,"",2.41,1.60,1.69,1.69,1.94,1.38,0.84,1.17,"",1,10.0,9,2.3,16,4.1,23,5.9,-70918,-3.3,-36429,-2.0,-1084,-8.0,-31,-7.2
"18113","5","4523","76","0","2019","2","","Noble County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,409,418,419,2243603,970760,6876,416,"",2.39,1.70,1.72,1.73,1.90,2.13,1.43,1.11,"",1,10.0,34,9.1,23,5.8,22,5.5,42287,1.9,895,0.1,-861,-11.1,-19,-4.4
"18113","5","45231","77","0","2019","1","","Noble County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,397,408,411,2103262,1755506,12451,399,"",2.41,1.60,1.69,1.69,1.94,1.38,0.84,1.17,"",1,10.0,9,2.3,16,4.1,23,5.9,-70918,-3.3,-36429,-2.0,-1084,-8.0,-31,-7.2
"18113","5","45231","77","0","2019","2","","Noble County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,409,418,419,2243603,970760,6876,416,"",2.39,1.70,1.72,1.73,1.90,2.13,1.43,1.11,"",1,10.0,34,9.1,23,5.8,22,5.5,42287,1.9,895,0.1,-861,-11.1,-19,-4.4
"18113","5","452311","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","452311","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","452319","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","452319","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453","75","0","2019","1","","Noble County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,98231,97336,2183,343,"",0.51,0.21,0.21,0.21,0.21,0.20,0.25,0.97,"",-1,-16.7,-3,-12.0,9,69.2,-3,-12.0,-9125,-8.5,-9392,-8.8,-274,-11.2,-50,-12.7
"18113","5","453","75","0","2019","2","","Noble County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,26,33,117959,66503,691,336,"",0.60,0.21,0.24,0.31,0.23,0.38,0.23,0.89,"",0,0.0,-3,-12.0,-1,-3.7,1,3.1,-11982,-9.2,312,0.5,-116,-14.4,-21,-5.9
"18113","5","4531","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","4531","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45311","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45311","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453110","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453110","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","4533","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","4533","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45331","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45331","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453310","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453310","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","4539","76","0","2019","1","","Noble County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,42415,42349,1869,408,"",0.62,0.18,0.18,0.18,0.18,0.17,0.41,1.00,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-35,-0.1,-53,-0.1,-266,-12.5,16,4.1
"18113","5","4539","76","0","2019","2","","Noble County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,8,47094,12885,388,418,"",0.61,0.18,0.22,0.17,0.18,0.15,0.24,0.97,"",0,0.0,0,0.0,1,11.1,0,0.0,1523,3.3,-1348,-9.5,-159,-29.1,-3,-0.7
"18113","5","45392","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45392","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453920","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453920","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45399","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45399","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453991","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453991","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453998","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","453998","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","454","75","0","2019","1","","Noble County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,158,156,1531312,1165424,9722,752,"",2.32,2.19,2.23,2.20,1.76,1.54,0.68,0.80,"",1,10.0,-6,-3.7,-2,-1.2,-3,-1.9,78760,5.4,22790,2.0,-1884,-16.2,55,7.9
"18113","5","454","75","0","2019","2","","Noble County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,162,157,1453198,262011,1834,699,"",2.28,2.28,2.29,2.21,1.49,1.44,0.72,0.66,"",0,0.0,1,0.6,4,2.5,-2,-1.3,78165,5.7,4377,1.7,-511,-21.8,34,5.1
"18113","5","4542","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","4542","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45421","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45421","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","454210","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","454210","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","4543","76","0","2019","1","N","Noble County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","4543","76","0","2019","2","N","Noble County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45431","77","0","2019","1","N","Noble County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45431","77","0","2019","2","N","Noble County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","454310","78","0","2019","1","N","Noble County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","454310","78","0","2019","2","N","Noble County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","45439","77","0","2019","1","","Noble County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,38,40,418396,310310,3156,811,"",3.91,5.40,5.03,5.24,6.15,4.88,2.55,1.18,"",1,33.3,4,10.8,1,2.7,4,11.1,62021,17.4,29972,10.7,-45,-1.4,63,8.4
"18113","5","45439","77","0","2019","2","","Noble County, Indiana","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,42,445682,60022,458,823,"",3.87,5.31,5.39,5.38,6.46,3.41,1.75,1.21,"",0,0.0,4,10.8,5,13.5,5,13.5,48505,12.2,-3174,-5.0,-218,-32.2,-3,-0.4
"18113","5","454390","78","0","2019","1","","Noble County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,38,40,418396,310310,3156,811,"",3.91,5.40,5.03,5.24,6.15,4.88,2.55,1.18,"",1,33.3,4,10.8,1,2.7,4,11.1,62021,17.4,29972,10.7,-45,-1.4,63,8.4
"18113","5","454390","78","0","2019","2","","Noble County, Indiana","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,42,445682,60022,458,823,"",3.87,5.31,5.39,5.38,6.46,3.41,1.75,1.21,"",0,0.0,4,10.8,5,13.5,5,13.5,48505,12.2,-3174,-5.0,-218,-32.2,-3,-0.4
"18113","5","48-49","74","0","2019","1","","Noble County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,251,251,248,2421310,1873444,26997,745,"",1.50,0.37,0.37,0.37,0.38,0.34,0.25,1.03,"",1,3.0,-18,-6.7,-13,-4.9,-12,-4.6,-5448,-0.2,-110922,-5.6,-8424,-23.8,39,5.5
"18113","5","48-49","74","0","2019","2","","Noble County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,260,269,271,2778371,538608,15991,801,"",1.52,0.39,0.40,0.40,0.43,0.42,0.64,1.10,"",2,6.1,-16,-5.8,0,0.0,-2,-0.7,-70729,-2.5,-3119,-0.6,495,3.2,-3,-0.4
"18113","5","484","75","0","2019","1","","Noble County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,180,185,186,2008027,1519064,23974,841,"",2.30,0.95,0.98,0.98,1.21,0.89,0.74,1.25,"",2,7.7,-18,-9.1,-10,-5.1,-8,-4.1,-470,0.0,-100755,-6.2,-7699,-24.3,51,6.5
"18113","5","484","75","0","2019","2","","Noble County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,192,203,205,2372870,434679,14727,913,"",2.34,1.01,1.06,1.06,1.30,1.08,2.12,1.25,"",3,11.5,-8,-4.0,7,3.6,3,1.5,-5108,-0.2,37501,9.4,1276,9.5,-5,-0.5
"18113","5","4841","76","0","2019","1","","Noble County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,143,141,137,1653575,1221294,10417,906,"",2.18,1.08,1.07,1.03,1.43,1.02,0.50,1.35,"",0,0.0,-19,-11.7,-21,-13.0,-20,-12.7,-79953,-4.6,-176965,-12.7,-8662,-45.4,74,8.9
