"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06033","5","11119","77","0","2019","2","N","Lake County, California","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111199","78","0","2019","1","N","Lake County, California","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111199","78","0","2019","2","N","Lake County, California","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1112","76","0","2019","1","N","Lake County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1112","76","0","2019","2","N","Lake County, California","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11121","77","0","2019","1","N","Lake County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11121","77","0","2019","2","N","Lake County, California","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111219","78","0","2019","1","N","Lake County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111219","78","0","2019","2","N","Lake County, California","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1113","76","0","2019","1","","Lake County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,120,155,163,960612,791216,41199,506,"",8.32,8.14,10.39,10.51,13.36,15.21,10.16,1.38,"",-2,-6.5,-26,-17.8,0,0.0,-7,-4.1,-124426,-11.5,-95672,-10.8,-5416,-11.6,-26,-4.9
"06033","5","1113","76","0","2019","2","","Lake County, California","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,170,163,179,1345916,531048,29804,607,"",8.65,9.17,8.09,7.35,11.92,10.67,7.04,1.47,"",-1,-3.2,-13,-7.1,-23,-12.4,-17,-8.7,-38578,-2.8,40996,8.4,1200,4.2,42,7.4
"06033","5","11133","77","0","2019","1","","Lake County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,120,155,163,960612,791216,41199,506,"",8.95,8.59,10.94,11.07,14.32,16.08,10.68,1.40,"",-2,-6.5,-26,-17.8,0,0.0,-7,-4.1,-124426,-11.5,-95672,-10.8,-5416,-11.6,-26,-4.9
"06033","5","11133","77","0","2019","2","","Lake County, California","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,170,163,179,1345916,531048,29804,607,"",9.29,9.58,8.40,7.57,12.48,10.83,7.16,1.48,"",-1,-3.2,-13,-7.1,-23,-12.4,-17,-8.7,-38578,-2.8,40996,8.4,1200,4.2,42,7.4
"06033","5","111332","78","0","2019","1","","Lake County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,49,47,293157,236876,13908,494,"",19.33,14.97,17.44,16.55,20.77,25.31,15.10,1.27,"",0,0.0,12,41.4,8,19.5,-4,-7.8,-15878,-5.1,-1830,-0.8,71,0.5,-95,-16.1
"06033","5","111332","78","0","2019","2","","Lake County, California","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,65,74,495778,207418,11683,593,"",21.05,18.43,20.82,21.67,25.74,32.55,19.46,1.26,"",1,8.3,7,14.9,13,25.0,19,34.5,107762,27.8,89725,76.2,4752,68.6,12,2.1
"06033","5","111335","78","0","2019","1","N","Lake County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111335","78","0","2019","2","N","Lake County, California","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111336","78","0","2019","1","N","Lake County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111336","78","0","2019","2","N","Lake County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111339","78","0","2019","1","","Lake County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,79,89,445244,378263,19648,473,"",10.51,20.39,33.35,36.68,40.34,45.56,30.12,1.34,"",0,0.0,-26,-34.7,2,2.6,5,6.0,-65062,-12.7,-53592,-12.4,-3084,-13.6,-26,-5.2
"06033","5","111339","78","0","2019","2","","Lake County, California","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,70,74,637696,272360,15963,626,"",10.51,31.08,21.69,14.64,37.53,29.75,22.36,1.79,"",0,0.0,-11,-10.8,-20,-22.2,-22,-22.9,-109351,-14.6,-39400,-12.6,-2697,-14.5,27,4.5
"06033","5","1114","76","0","2019","1","N","Lake County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1114","76","0","2019","2","N","Lake County, California","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11142","77","0","2019","1","N","Lake County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11142","77","0","2019","2","N","Lake County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111421","78","0","2019","1","N","Lake County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111421","78","0","2019","2","N","Lake County, California","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111422","78","0","2019","1","N","Lake County, California","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111422","78","0","2019","2","N","Lake County, California","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1119","76","0","2019","1","","Lake County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,25,24,197118,148373,5618,650,"",1.53,3.69,4.30,3.89,5.55,5.86,4.65,1.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1119","76","0","2019","2","","Lake County, California","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,18,35,293687,97959,3771,941,"",1.83,2.65,2.33,4.37,6.08,4.67,3.44,1.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11199","77","0","2019","1","","Lake County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,25,24,197118,148373,5618,650,"",3.19,6.86,7.99,7.06,10.32,10.41,8.78,1.42,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11199","77","0","2019","2","","Lake County, California","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,35,293687,97959,3771,941,"",3.76,4.66,4.05,7.56,10.75,6.84,4.98,1.96,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111998","78","0","2019","1","","Lake County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,25,24,197118,148373,5618,650,"",3.61,7.43,8.64,7.64,11.08,11.27,9.24,1.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","111998","78","0","2019","2","","Lake County, California","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,35,293687,97959,3771,941,"",4.23,5.02,4.37,8.15,11.53,7.37,5.28,1.95,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","112","75","0","2019","1","N","Lake County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","112","75","0","2019","2","N","Lake County, California","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1121","76","0","2019","1","N","Lake County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1121","76","0","2019","2","N","Lake County, California","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11211","77","0","2019","1","N","Lake County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11211","77","0","2019","2","N","Lake County, California","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","112111","78","0","2019","1","N","Lake County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","112111","78","0","2019","2","N","Lake County, California","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1123","76","0","2019","1","N","Lake County, California","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1123","76","0","2019","2","N","Lake County, California","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11231","77","0","2019","1","N","Lake County, California","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11231","77","0","2019","2","N","Lake County, California","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","112310","78","0","2019","1","N","Lake County, California","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","112310","78","0","2019","2","N","Lake County, California","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","113","75","0","2019","1","N","Lake County, California","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","113","75","0","2019","2","N","Lake County, California","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1133","76","0","2019","1","N","Lake County, California","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1133","76","0","2019","2","N","Lake County, California","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11331","77","0","2019","1","N","Lake County, California","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11331","77","0","2019","2","N","Lake County, California","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","113310","78","0","2019","1","N","Lake County, California","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","113310","78","0","2019","2","N","Lake County, California","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115","75","0","2019","1","","Lake County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,717,868,735,5952459,5053266,276844,592,"",2.50,19.03,23.01,19.91,28.52,34.70,21.57,1.38,"",-3,-15.8,40,5.9,37,4.5,-83,-10.1,-295282,-4.7,-85042,-1.7,-23623,-7.9,-28,-4.5
"06033","5","115","75","0","2019","2","","Lake County, California","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,890,1050,1020,8378361,3826367,207624,653,"",2.64,21.17,21.87,20.07,30.96,35.29,18.89,1.47,"",-3,-15.0,179,25.2,194,22.7,217,27.0,705796,9.2,586505,18.1,24136,13.2,-94,-12.6
"06033","5","1151","76","0","2019","1","N","Lake County, California","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1151","76","0","2019","2","N","Lake County, California","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11511","77","0","2019","1","N","Lake County, California","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11511","77","0","2019","2","N","Lake County, California","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115112","78","0","2019","1","","Lake County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,195,198,1762512,1491796,84390,710,"",4.13,61.11,65.74,65.00,90.47,116.87,89.06,1.41,"",-3,-37.5,-9,-4.8,-10,-4.9,-15,-7.0,52831,3.1,54310,3.8,6908,8.9,60,9.2
"06033","5","115112","78","0","2019","2","","Lake County, California","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,287,279,297,2652799,931994,54527,709,"",4.12,86.18,78.80,82.60,104.53,128.91,86.48,1.27,"",-3,-37.5,99,52.7,8,3.0,-8,-2.6,265696,11.1,94200,11.2,9333,20.7,-12,-1.7
"06033","5","115113","78","0","2019","1","N","Lake County, California","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115113","78","0","2019","2","N","Lake County, California","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115114","78","0","2019","1","N","Lake County, California","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115114","78","0","2019","2","N","Lake County, California","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115115","78","0","2019","1","","Lake County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,509,639,496,3859465,3326461,178211,542,"",8.02,30.68,38.40,31.32,57.35,62.65,27.23,1.71,"",1,16.7,51,11.1,45,7.6,-73,-12.8,-360170,-8.5,-166288,-4.8,-32100,-15.3,-59,-9.8
"06033","5","115115","78","0","2019","2","","Lake County, California","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,569,733,675,5226957,2801700,147351,610,"",9.08,29.55,31.88,27.01,50.67,52.44,21.24,1.72,"",1,14.3,81,16.6,190,35.0,227,50.7,361988,7.4,504215,21.9,15542,11.8,-149,-19.6
"06033","5","1152","76","0","2019","1","N","Lake County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","1152","76","0","2019","2","N","Lake County, California","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11521","77","0","2019","1","N","Lake County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","11521","77","0","2019","2","N","Lake County, California","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115210","78","0","2019","1","N","Lake County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115210","78","0","2019","2","N","Lake County, California","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","21","74","0","2019","1","","Lake County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,89,88,6513991,522879,26091,5989,"",0.48,0.98,1.15,1.15,4.09,0.95,0.73,3.74,"",1,25.0,10,15.6,14,18.7,16,22.2,5150769,377.8,30628,6.2,-613,-2.3,4498,301.7
"06033","5","21","74","0","2019","2","","Lake County, California","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,76,73,883494,143099,8736,914,"",0.49,0.95,0.96,0.92,0.66,1.09,1.01,0.70,"",1,25.0,-5,-6.3,-16,-17.4,-17,-18.9,-1151887,-56.6,-59109,-29.2,-1095,-11.1,-886,-49.2
"06033","5","212","75","0","2019","1","N","Lake County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","212","75","0","2019","2","N","Lake County, California","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2122","76","0","2019","1","N","Lake County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2122","76","0","2019","2","N","Lake County, California","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","21222","77","0","2019","1","N","Lake County, California","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
