"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17177","5","4413","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,77,78,637696,199323,1977,634,"",1.54,1.16,1.15,1.16,1.50,0.97,0.72,1.29,"",0,0.0,-7,-8.3,-4,-4.9,0,0.0,-5608,-0.9,-6482,-3.1,-12,-0.6,23,3.8
"17177","5","44131","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44131","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","441310","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","441310","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44132","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44132","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","441320","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","441320","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","442","75","0","2019","1","","Stephenson County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,42,40,318570,275269,3347,566,"",2.08,0.87,0.78,0.73,0.88,0.79,0.48,1.11,"",0,0.0,1,2.1,-5,-10.6,-6,-13.0,-25499,-7.4,-34845,-11.2,-2950,-46.8,-1,-0.2
"17177","5","442","75","0","2019","2","","Stephenson County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,44,41,312712,139050,1542,564,"",2.09,0.78,0.79,0.73,0.81,0.85,0.55,1.06,"",0,0.0,-4,-8.5,-2,-4.3,-5,-10.9,1370,0.4,-4953,-3.4,-1838,-54.4,47,9.1
"17177","5","4421","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,24,24,142645,133759,2489,433,"",1.76,1.10,0.94,0.92,0.72,0.71,0.64,0.73,"",0,0.0,1,3.7,-2,-7.7,-1,-4.0,16124,12.7,7238,5.7,-2398,-49.1,59,15.8
"17177","5","4421","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,129581,92595,1321,415,"",1.77,0.91,0.91,0.90,0.62,1.10,0.90,0.68,"",0,0.0,-2,-7.7,-1,-4.0,-1,-4.0,11094,9.4,-2428,-2.6,-1763,-57.2,55,15.3
"17177","5","44211","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,24,24,142645,133759,2489,433,"",1.76,1.10,0.94,0.92,0.72,0.71,0.64,0.73,"",0,0.0,1,3.7,-2,-7.7,-1,-4.0,16124,12.7,7238,5.7,-2398,-49.1,59,15.8
"17177","5","44211","77","0","2019","2","","Stephenson County, Illinois","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,129581,92595,1321,415,"",1.77,0.91,0.91,0.90,0.62,1.10,0.90,0.68,"",0,0.0,-2,-7.7,-1,-4.0,-1,-4.0,11094,9.4,-2428,-2.6,-1763,-57.2,55,15.3
"17177","5","442110","78","0","2019","1","","Stephenson County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,24,24,142645,133759,2489,433,"",1.76,1.10,0.94,0.92,0.72,0.71,0.64,0.73,"",0,0.0,1,3.7,-2,-7.7,-1,-4.0,16124,12.7,7238,5.7,-2398,-49.1,59,15.8
"17177","5","442110","78","0","2019","2","","Stephenson County, Illinois","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,129581,92595,1321,415,"",1.77,0.91,0.91,0.90,0.62,1.10,0.90,0.68,"",0,0.0,-2,-7.7,-1,-4.0,-1,-4.0,11094,9.4,-2428,-2.6,-1763,-57.2,55,15.3
"17177","5","4422","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,18,16,175925,141510,858,752,"",2.38,0.68,0.63,0.55,1.08,0.89,0.27,1.73,"",0,0.0,0,0.0,-3,-14.3,-5,-23.8,-41623,-19.1,-42083,-22.9,-552,-39.1,-58,-7.2
"17177","5","4422","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,17,183131,46455,221,755,"",2.39,0.65,0.69,0.58,1.04,0.59,0.16,1.63,"",0,0.0,-2,-9.5,-1,-4.8,-4,-19.0,-9724,-5.0,-2525,-5.2,-75,-25.3,49,6.9
"17177","5","44221","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44221","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","442210","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","442210","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44229","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44229","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","442291","78","0","2019","1","-","Stephenson County, Illinois","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","442291","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","442299","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","442299","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","443","75","0","2019","1","","Stephenson County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,89403,85943,409,573,"",0.66,0.21,0.22,0.22,0.18,0.22,0.05,0.82,"",-1,-25.0,-18,-60.0,-17,-58.6,-19,-61.3,-183412,-67.2,-151545,-63.8,-838,-67.2,-127,-18.1
"17177","5","443","75","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4431","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,89403,85943,409,573,"",0.66,0.21,0.22,0.22,0.18,0.22,0.05,0.82,"",-1,-25.0,-18,-60.0,-17,-58.6,-19,-61.3,-183412,-67.2,-151545,-63.8,-838,-67.2,-127,-18.1
"17177","5","4431","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44314","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,89403,85943,409,573,"",0.66,0.21,0.22,0.22,0.18,0.22,0.05,0.82,"",-1,-25.0,-18,-60.0,-17,-58.6,-19,-61.3,-183412,-67.2,-151545,-63.8,-838,-67.2,-127,-18.1
"17177","5","44314","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","443142","78","0","2019","1","","Stephenson County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,89403,85943,409,573,"",0.76,0.24,0.24,0.24,0.19,0.24,0.05,0.81,"",-1,-25.0,-18,-60.0,-17,-58.6,-19,-61.3,-183412,-67.2,-151545,-63.8,-838,-67.2,-127,-18.1
"17177","5","443142","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444","75","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444","75","0","2019","2","","Stephenson County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,200,202,208,1341709,687454,18467,508,"",0.85,1.26,1.25,1.28,1.40,1.39,2.18,1.11,"",0,0.0,20,11.1,-5,-2.4,1,0.5,-90225,-6.3,-54255,-7.3,-1268,-6.4,-48,-8.6
"17177","5","4441","76","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4441","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44411","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44411","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444110","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444110","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44413","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44413","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444130","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444130","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44419","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44419","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444190","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444190","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4442","76","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4442","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44422","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44422","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444220","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","444220","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","445","75","0","2019","1","","Stephenson County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,303,297,302,1344055,1265761,10577,344,"",1.69,0.86,0.85,0.85,0.84,0.72,0.45,0.99,"",-2,-7.4,13,4.5,8,2.8,-3,-1.0,-8219,-0.6,66165,5.5,-3099,-22.7,-9,-2.5
"17177","5","445","75","0","2019","2","","Stephenson County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,301,313,309,1502406,965964,8400,376,"",1.76,0.84,0.86,0.84,0.90,0.96,0.66,1.06,"",-1,-3.7,9,3.1,14,4.7,-1,-0.3,-120281,-7.4,167226,20.9,-120,-1.4,-40,-9.6
"17177","5","4451","76","0","2019","1","","Stephenson County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,289,282,287,1295766,1217472,10063,349,"",2.10,0.93,0.92,0.92,0.92,0.79,0.51,1.00,"",-2,-9.5,7,2.5,0,0.0,-6,-2.0,-19779,-1.5,54605,4.7,-3350,-25.0,-5,-1.4
"17177","5","4451","76","0","2019","2","","Stephenson County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,286,296,295,1450863,916461,7701,382,"",2.21,0.91,0.93,0.91,0.99,1.05,0.75,1.08,"",-1,-4.8,6,2.1,9,3.1,0,0.0,-123969,-7.9,160898,21.3,-284,-3.6,-40,-9.5
"17177","5","44511","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,275,268,271,1239063,1161842,9462,351,"",2.03,0.94,0.92,0.92,0.93,0.80,0.52,1.00,"",0,0.0,8,3.0,1,0.4,-3,-1.1,116,0.0,74330,6.8,-2704,-22.2,-3,-0.8
"17177","5","44511","77","0","2019","2","","Stephenson County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,272,282,279,1385533,862488,7050,384,"",2.04,0.92,0.94,0.92,0.99,1.05,0.76,1.07,"",0,0.0,9,3.4,12,4.4,1,0.4,-117794,-7.8,168210,24.2,-95,-1.3,-44,-10.3
"17177","5","445110","78","0","2019","1","","Stephenson County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,275,268,271,1239063,1161842,9462,351,"",2.03,0.94,0.92,0.92,0.93,0.80,0.52,1.00,"",0,0.0,8,3.0,1,0.4,-3,-1.1,116,0.0,74330,6.8,-2704,-22.2,-3,-0.8
"17177","5","445110","78","0","2019","2","","Stephenson County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,272,282,279,1385533,862488,7050,384,"",2.04,0.92,0.94,0.92,0.99,1.05,0.76,1.07,"",0,0.0,9,3.4,12,4.4,1,0.4,-117794,-7.8,168210,24.2,-95,-1.3,-44,-10.3
"17177","5","44512","77","0","2019","1","","Stephenson County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,16,56703,55630,601,297,"",2.24,0.79,0.79,0.88,0.85,0.70,0.44,1.03,"",-2,-22.2,-1,-6.7,-1,-6.7,-3,-15.8,-19895,-26.0,-19725,-26.2,-646,-51.8,-64,-17.7
"17177","5","44512","77","0","2019","2","","Stephenson County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,16,65330,53973,651,343,"",2.54,0.79,0.76,0.84,0.90,0.93,0.63,1.13,"",-1,-11.1,-3,-17.6,-3,-17.6,-1,-5.9,-6175,-8.6,-7312,-11.9,-189,-22.5,19,5.9
"17177","5","445120","78","0","2019","1","","Stephenson County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,16,56703,55630,601,297,"",2.24,0.79,0.79,0.88,0.85,0.70,0.44,1.03,"",-2,-22.2,-1,-6.7,-1,-6.7,-3,-15.8,-19895,-26.0,-19725,-26.2,-646,-51.8,-64,-17.7
"17177","5","445120","78","0","2019","2","","Stephenson County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,16,65330,53973,651,343,"",2.54,0.79,0.76,0.84,0.90,0.93,0.63,1.13,"",-1,-11.1,-3,-17.6,-3,-17.6,-1,-5.9,-6175,-8.6,-7312,-11.9,-189,-22.5,19,5.9
"17177","5","4452","76","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4452","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44529","77","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","44529","77","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","445299","78","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","445299","78","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4453","76","0","2019","1","N","Stephenson County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","4453","76","0","2019","2","N","Stephenson County, Illinois","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
