"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01025","5","441228","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","4413","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,69,67,510278,379538,8746,577,"",2.96,2.23,2.28,2.21,2.83,2.45,7.82,1.27,"",0,0.0,1,1.5,-2,-2.8,-4,-5.6,41540,8.9,22585,6.3,90,1.0,59,11.4
"01025","5","4413","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,70,72,534932,119604,1822,591,"",2.94,2.20,2.31,2.38,2.79,2.40,4.79,1.22,"",0,0.0,-1,-1.5,3,4.5,-1,-1.4,44688,9.1,-14599,-10.9,-1099,-37.6,47,8.6
"01025","5","44131","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44131","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,49,51,317161,98025,630,498,"",2.89,2.29,2.40,2.50,2.74,3.03,2.61,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","441310","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","441310","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,49,51,317161,98025,630,498,"",2.89,2.29,2.40,2.50,2.74,3.03,2.61,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44132","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44132","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,21,217771,21579,1192,811,"",3.03,2.02,2.14,2.15,2.88,1.24,8.54,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","441320","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","441320","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,21,217771,21579,1192,811,"",3.03,2.02,2.14,2.15,2.88,1.24,8.54,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","442","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,22,24,123313,111512,1508,445,"",1.31,0.69,0.86,0.94,0.77,0.86,1.26,0.94,"",0,0.0,-5,-21.7,-2,-8.3,1,4.3,-498,-0.4,-3230,-2.8,-137,-8.3,37,9.1
"01025","5","442","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,22,123716,50813,582,402,"",1.31,0.99,0.96,0.88,0.72,1.28,1.50,0.76,"",0,0.0,2,8.7,3,14.3,-2,-8.3,9797,8.6,9890,24.2,34,6.2,15,3.9
"01025","5","4421","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,22,24,123313,111512,1508,445,"",2.77,1.49,1.83,1.99,1.41,1.59,2.27,0.80,"",0,0.0,-5,-21.7,-2,-8.3,1,4.3,-498,-0.4,-3230,-2.8,-137,-8.3,37,9.1
"01025","5","4421","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,22,123716,50813,582,402,"",2.76,2.08,2.02,1.85,1.32,2.49,2.86,0.66,"",0,0.0,2,8.7,3,14.3,-2,-8.3,9797,8.6,9890,24.2,34,6.2,15,3.9
"01025","5","44211","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,22,24,123313,111512,1508,445,"",2.77,1.49,1.83,1.99,1.41,1.59,2.27,0.80,"",0,0.0,-5,-21.7,-2,-8.3,1,4.3,-498,-0.4,-3230,-2.8,-137,-8.3,37,9.1
"01025","5","44211","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,22,123716,50813,582,402,"",2.76,2.08,2.02,1.85,1.32,2.49,2.86,0.66,"",0,0.0,2,8.7,3,14.3,-2,-8.3,9797,8.6,9890,24.2,34,6.2,15,3.9
"01025","5","442110","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,22,24,123313,111512,1508,445,"",2.77,1.49,1.83,1.99,1.41,1.59,2.27,0.80,"",0,0.0,-5,-21.7,-2,-8.3,1,4.3,-498,-0.4,-3230,-2.8,-137,-8.3,37,9.1
"01025","5","442110","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,22,123716,50813,582,402,"",2.76,2.08,2.02,1.85,1.32,2.49,2.86,0.66,"",0,0.0,2,8.7,3,14.3,-2,-8.3,9797,8.6,9890,24.2,34,6.2,15,3.9
"01025","5","443","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,24,226372,150685,1497,726,"",2.08,0.90,0.92,0.93,1.02,1.02,1.06,1.11,"",1,20.0,3,14.3,3,14.3,3,14.3,33991,17.7,22079,17.2,568,61.1,21,3.0
"01025","5","443","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,21,222660,35900,464,745,"",2.08,0.94,0.95,0.84,1.01,0.98,1.26,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","4431","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,24,226372,150685,1497,726,"",2.08,0.90,0.92,0.93,1.02,1.02,1.06,1.11,"",1,20.0,3,14.3,3,14.3,3,14.3,33991,17.7,22079,17.2,568,61.1,21,3.0
"01025","5","4431","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,21,222660,35900,464,745,"",2.08,0.94,0.95,0.84,1.01,0.98,1.26,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44314","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,226372,150685,1497,726,"",2.08,0.90,0.92,0.93,1.02,1.02,1.06,1.11,"",1,20.0,3,14.3,3,14.3,3,14.3,33991,17.7,22079,17.2,568,61.1,21,3.0
"01025","5","44314","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,21,222660,35900,464,745,"",2.08,0.94,0.95,0.84,1.01,0.98,1.26,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","443141","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","443141","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","443142","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","443142","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,84,100,620262,469318,5489,526,"",2.91,1.31,1.24,1.42,1.53,1.38,1.96,1.15,"",0,0.0,4,4.8,-1,-1.2,10,11.1,37037,6.4,27902,6.3,-1656,-23.2,6,1.2
"01025","5","444","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,93,94,612773,160446,1628,518,"",2.89,1.19,1.27,1.29,1.43,1.33,1.39,1.14,"",0,0.0,-5,-5.5,-2,-2.1,1,1.1,-37127,-5.7,-14996,-8.5,-1865,-53.4,-20,-3.7
"01025","5","4441","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,57,69,438096,324902,4389,529,"",2.04,1.09,0.95,1.11,1.20,1.07,1.80,1.15,"",0,0.0,7,12.1,-3,-5.0,10,16.9,37290,9.3,32496,11.1,-1098,-20.0,6,1.1
"01025","5","4441","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,61,65,437197,109264,839,554,"",2.03,0.88,0.96,1.03,1.16,1.05,0.93,1.21,"",0,0.0,-6,-9.7,-4,-6.2,0,0.0,-29188,-6.3,-6502,-5.6,-1153,-57.9,-7,-1.2
"01025","5","44411","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44411","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444110","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444110","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44413","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,22,150839,119626,707,561,"",4.26,2.39,2.43,2.65,3.72,3.31,2.71,1.49,"",0,0.0,1,5.3,-1,-4.8,1,4.8,1160,0.8,2213,1.9,-113,-13.8,-5,-0.9
"01025","5","44413","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,23,158446,37176,219,599,"",4.24,2.12,2.34,2.68,3.44,2.64,2.07,1.45,"",0,0.0,-3,-14.3,1,5.3,3,15.0,-1868,-1.2,-253,-0.7,-43,-16.4,-18,-2.9
"01025","5","444130","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,22,150839,119626,707,561,"",4.26,2.39,2.43,2.65,3.72,3.31,2.71,1.49,"",0,0.0,1,5.3,-1,-4.8,1,4.8,1160,0.8,2213,1.9,-113,-13.8,-5,-0.9
"01025","5","444130","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,23,158446,37176,219,599,"",4.24,2.12,2.34,2.68,3.44,2.64,2.07,1.45,"",0,0.0,-3,-14.3,1,5.3,3,15.0,-1868,-1.2,-253,-0.7,-43,-16.4,-18,-2.9
"01025","5","44419","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44419","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444190","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444190","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","4442","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,27,31,182166,144416,1100,519,"",5.74,3.05,3.58,3.85,4.38,3.99,3.12,1.25,"",0,0.0,-3,-11.5,2,8.0,0,0.0,-253,-0.1,-4594,-3.1,-558,-33.7,6,1.2
"01025","5","4442","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,32,29,175576,51182,789,445,"",5.71,3.32,3.37,3.10,3.32,3.07,2.93,1.02,"",0,0.0,1,3.4,2,6.7,1,3.6,-7939,-4.3,-8494,-14.2,-712,-47.4,-42,-8.6
"01025","5","44421","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44421","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444210","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444210","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44422","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44422","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444220","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","444220","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","445","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,111,116,511258,435645,2888,350,"",0.96,0.66,0.67,0.70,0.73,0.67,0.72,1.07,"",1,12.5,-11,-9.1,-10,-8.3,-7,-5.7,-11562,-2.2,-11319,-2.5,-248,-7.9,19,5.7
"01025","5","445","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,122,121,537133,247676,1717,343,"",1.05,0.72,0.74,0.73,0.71,1.01,0.98,0.98,"",2,25.0,5,4.4,3,2.5,9,8.0,13399,2.6,1246,0.5,-127,-6.9,-8,-2.3
"01025","5","4451","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,108,108,495874,420261,2797,353,"",1.22,0.74,0.74,0.75,0.80,0.73,0.84,1.08,"",1,16.7,-9,-7.7,-7,-6.1,-9,-7.7,-10618,-2.1,-10375,-2.4,-77,-2.7,18,5.4
"01025","5","4451","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,115,115,505778,224368,1580,341,"",1.38,0.78,0.80,0.80,0.77,1.05,1.11,0.97,"",2,33.3,5,4.7,2,1.8,9,8.5,3185,0.6,-4391,-1.9,54,3.5,-15,-4.2
"01025","5","44511","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,108,108,495874,420261,2797,353,"",1.86,0.78,0.79,0.79,0.84,0.77,0.90,1.07,"",1,16.7,-9,-7.7,-7,-6.1,-9,-7.7,-10618,-2.1,-10375,-2.4,-77,-2.7,18,5.4
"01025","5","44511","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,115,115,505778,224368,1580,341,"",2.12,0.82,0.85,0.85,0.81,1.13,1.23,0.96,"",2,33.3,5,4.7,2,1.8,9,8.5,3185,0.6,-4391,-1.9,54,3.5,-15,-4.2
"01025","5","445110","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,108,108,495874,420261,2797,353,"",1.86,0.78,0.79,0.79,0.84,0.77,0.90,1.07,"",1,16.7,-9,-7.7,-7,-6.1,-9,-7.7,-10618,-2.1,-10375,-2.4,-77,-2.7,18,5.4
"01025","5","445110","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,115,115,505778,224368,1580,341,"",2.12,0.82,0.85,0.85,0.81,1.13,1.23,0.96,"",2,33.3,5,4.7,2,1.8,9,8.5,3185,0.6,-4391,-1.9,54,3.5,-15,-4.2
"01025","5","4452","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","4452","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44522","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44522","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","445220","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","445220","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","4453","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","4453","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44531","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","44531","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","445310","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","445310","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","446","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,100,100,850649,547421,3393,654,"",1.68,1.73,1.77,1.77,2.18,1.94,1.60,1.24,"",-1,-7.7,4,4.2,0,0.0,3,3.1,33397,4.1,38515,7.6,-1108,-24.6,10,1.6
"01025","5","446","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,90,92,748680,190220,1169,633,"",1.67,1.61,1.61,1.65,1.92,2.45,1.79,1.18,"",-1,-7.7,-9,-9.0,-12,-11.8,-6,-6.1,-20237,-2.6,2863,1.5,-613,-34.4,42,7.1
"01025","5","4461","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,100,100,850649,547421,3393,654,"",1.68,1.73,1.77,1.77,2.18,1.94,1.60,1.24,"",-1,-7.7,4,4.2,0,0.0,3,3.1,33397,4.1,38515,7.6,-1108,-24.6,10,1.6
