"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08045","5","44511","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44511","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445110","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445110","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44512","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44512","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445120","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445120","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4452","76","0","2019","1","N","Garfield County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4452","76","0","2019","2","N","Garfield County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44521","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44521","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445210","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445210","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4453","76","0","2019","1","N","Garfield County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4453","76","0","2019","2","","Garfield County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,156,158,149,916469,564994,5541,457,"",3.06,5.54,5.50,5.02,6.14,5.19,4.18,1.15,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44531","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44531","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,156,158,149,916469,564994,5541,457,"",3.06,5.54,5.50,5.02,6.14,5.19,4.18,1.15,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445310","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445310","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,156,158,149,916469,564994,5541,457,"",3.06,5.54,5.50,5.02,6.14,5.19,4.18,1.15,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446","75","0","2019","1","","Garfield County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,93,92,758263,577982,6303,627,"",0.38,0.51,0.51,0.50,0.49,0.44,0.41,0.96,"",0,0.0,3,3.3,-2,-2.1,-3,-3.2,33213,4.6,33075,6.1,-577,-8.4,32,5.4
"08045","5","446","75","0","2019","2","","Garfield County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,97,95,709324,258507,2872,566,"",0.38,0.53,0.52,0.50,0.46,0.42,0.43,0.89,"",0,0.0,-7,-6.7,-6,-5.8,-8,-7.8,15355,2.2,15795,6.5,-163,-5.4,49,9.5
"08045","5","4461","76","0","2019","1","","Garfield County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,93,92,758263,577982,6303,627,"",0.38,0.51,0.51,0.50,0.49,0.44,0.41,0.96,"",0,0.0,3,3.3,-2,-2.1,-3,-3.2,33213,4.6,33075,6.1,-577,-8.4,32,5.4
"08045","5","4461","76","0","2019","2","","Garfield County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,97,95,709324,258507,2872,566,"",0.38,0.53,0.52,0.50,0.46,0.42,0.43,0.89,"",0,0.0,-7,-6.7,-6,-5.8,-8,-7.8,15355,2.2,15795,6.5,-163,-5.4,49,9.5
"08045","5","44611","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44611","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446110","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446110","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44612","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,28,178437,159918,1976,473,"",0.70,0.96,1.00,0.98,1.04,1.09,0.90,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44612","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,31,30,164235,84788,1121,426,"",0.69,0.96,1.05,0.99,1.01,1.00,0.99,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446120","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,28,178437,159918,1976,473,"",0.70,0.96,1.00,0.98,1.04,1.09,0.90,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446120","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,31,30,164235,84788,1121,426,"",0.69,0.96,1.05,0.99,1.01,1.00,0.99,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44619","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44619","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446191","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446191","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446199","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446199","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447","75","0","2019","1","","Garfield County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,248,259,248,1798516,1623708,18450,550,"",1.04,1.55,1.62,1.53,2.38,1.93,2.11,1.52,"",0,0.0,-37,-13.0,-20,-7.2,-39,-13.6,26796,1.5,89834,5.9,199,1.1,70,14.6
"08045","5","447","75","0","2019","2","","Garfield County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,245,241,247,1767298,1000803,11767,556,"",1.04,1.49,1.44,1.42,2.12,1.50,1.75,1.46,"",0,0.0,-43,-14.9,-45,-15.7,-45,-15.4,-55514,-3.0,-50903,-4.8,-967,-7.6,70,14.4
"08045","5","4471","76","0","2019","1","","Garfield County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,248,259,248,1798516,1623708,18450,550,"",1.04,1.55,1.62,1.53,2.38,1.93,2.11,1.52,"",0,0.0,-37,-13.0,-20,-7.2,-39,-13.6,26796,1.5,89834,5.9,199,1.1,70,14.6
"08045","5","4471","76","0","2019","2","","Garfield County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,245,241,247,1767298,1000803,11767,556,"",1.04,1.49,1.44,1.42,2.12,1.50,1.75,1.46,"",0,0.0,-43,-14.9,-45,-15.7,-45,-15.4,-55514,-3.0,-50903,-4.8,-967,-7.6,70,14.4
"08045","5","44711","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44711","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447110","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447110","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44719","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44719","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447190","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447190","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448","75","0","2019","1","","Garfield County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,88,94,88,463316,426292,4464,396,"",0.75,0.38,0.42,0.39,0.42,0.39,0.30,1.06,"",-1,-4.0,-22,-20.0,-7,-6.9,-11,-11.1,-28719,-5.8,-25331,-5.6,-194,-4.2,30,8.2
"08045","5","448","75","0","2019","2","","Garfield County, Colorado","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,90,90,92,467688,299900,3216,397,"",0.75,0.40,0.40,0.39,0.39,0.43,0.37,0.99,"",0,0.0,-8,-8.2,-7,-7.2,-11,-10.7,-6495,-1.4,14237,5.0,185,6.1,30,8.2
"08045","5","4481","76","0","2019","1","","Garfield County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,56,53,251388,236345,2851,356,"",0.75,0.31,0.34,0.32,0.33,0.31,0.27,1.03,"",-1,-5.9,-17,-23.9,-9,-13.8,-10,-15.9,-16504,-6.2,-16827,-6.6,-149,-5.0,45,14.5
"08045","5","4481","76","0","2019","2","","Garfield County, Colorado","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,57,61,256280,187976,2252,342,"",0.74,0.33,0.34,0.35,0.31,0.37,0.34,0.93,"",0,0.0,-7,-11.3,-4,-6.6,-3,-4.7,8251,3.3,27396,17.1,276,14.0,36,11.8
"08045","5","44812","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,16,68949,67932,656,300,"",0.56,0.39,0.43,0.35,0.35,0.34,0.24,0.89,"",-1,-20.0,-3,-14.3,0,0.0,-4,-20.0,652,1.0,470,0.7,-27,-4.0,37,14.1
"08045","5","44812","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,21,83269,56336,573,331,"",0.55,0.40,0.42,0.45,0.41,0.42,0.33,0.96,"",-1,-20.0,0,0.0,1,5.6,1,5.0,7812,10.4,10044,21.7,50,9.6,20,6.4
"08045","5","448120","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,16,68949,67932,656,300,"",0.56,0.39,0.43,0.35,0.35,0.34,0.24,0.89,"",-1,-20.0,-3,-14.3,0,0.0,-4,-20.0,652,1.0,470,0.7,-27,-4.0,37,14.1
"08045","5","448120","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,21,83269,56336,573,331,"",0.55,0.40,0.42,0.45,0.41,0.42,0.33,0.96,"",-1,-20.0,0,0.0,1,5.6,1,5.0,7812,10.4,10044,21.7,50,9.6,20,6.4
"08045","5","44813","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44813","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448130","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448130","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44814","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,22,22,130790,119056,1636,450,"",1.15,0.29,0.30,0.29,0.41,0.38,0.39,1.41,"",-1,-12.5,-12,-34.3,-8,-26.7,-6,-21.4,-17001,-11.5,-19258,-13.9,54,3.4,83,22.6
"08045","5","44814","77","0","2019","2","","Garfield County, Colorado","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,24,109867,78845,1032,384,"",1.15,0.28,0.27,0.30,0.31,0.35,0.37,1.10,"",0,0.0,-6,-22.2,-5,-19.2,-3,-11.1,-8857,-7.5,-3926,-4.7,100,10.7,42,12.3
"08045","5","448140","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,22,22,130790,119056,1636,450,"",1.15,0.29,0.30,0.29,0.41,0.38,0.39,1.41,"",-1,-12.5,-12,-34.3,-8,-26.7,-6,-21.4,-17001,-11.5,-19258,-13.9,54,3.4,83,22.6
"08045","5","448140","78","0","2019","2","","Garfield County, Colorado","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,24,109867,78845,1032,384,"",1.15,0.28,0.27,0.30,0.31,0.35,0.37,1.10,"",0,0.0,-6,-22.2,-5,-19.2,-3,-11.1,-8857,-7.5,-3926,-4.7,100,10.7,42,12.3
"08045","5","44815","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44815","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448150","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448150","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44819","77","0","2019","1","N","Garfield County, Colorado","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44819","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448190","78","0","2019","1","N","Garfield County, Colorado","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448190","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4482","76","0","2019","1","","Garfield County, Colorado","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,118884,106400,956,386,"",0.61,0.66,0.71,0.70,0.77,0.69,0.47,1.11,"",0,0.0,-2,-8.0,1,4.3,1,4.3,7161,6.4,4871,4.8,41,4.5,23,6.3
"08045","5","4482","76","0","2019","2","N","Garfield County, Colorado","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44821","77","0","2019","1","","Garfield County, Colorado","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,118884,106400,956,386,"",0.61,0.66,0.71,0.70,0.77,0.69,0.47,1.11,"",0,0.0,-2,-8.0,1,4.3,1,4.3,7161,6.4,4871,4.8,41,4.5,23,6.3
"08045","5","44821","77","0","2019","2","N","Garfield County, Colorado","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448210","78","0","2019","1","","Garfield County, Colorado","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,118884,106400,956,386,"",0.61,0.66,0.71,0.70,0.77,0.69,0.47,1.11,"",0,0.0,-2,-8.0,1,4.3,1,4.3,7161,6.4,4871,4.8,41,4.5,23,6.3
"08045","5","448210","78","0","2019","2","N","Garfield County, Colorado","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
