"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12051","5","721110","78","0","2019","1","","Hendry County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,99,102,534801,446643,4371,411,"",1.96,0.73,0.73,0.74,0.79,0.81,0.50,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","721110","78","0","2019","2","","Hendry County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,99,100,482752,175396,1144,368,"",1.93,0.76,0.72,0.81,0.66,0.87,0.64,0.87,"",0,0.0,0,0.0,-6,-5.7,-1,-1.0,23966,5.2,-34874,-16.6,-1189,-51.0,26,7.6
"12051","5","7212","76","0","2019","1","","Hendry County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,52,52,317990,263501,5460,473,"",5.83,14.07,14.05,13.39,19.49,21.71,24.84,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7212","76","0","2019","2","","Hendry County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,41,52,299351,76813,536,486,"",5.76,10.95,7.20,7.20,12.73,10.03,5.63,1.59,"",1,33.3,27,122.7,20,95.2,32,160.0,176485,143.6,45645,146.4,-311,-36.7,36,8.0
"12051","5","72121","77","0","2019","1","","Hendry County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,52,52,317990,263501,5460,473,"",5.83,14.07,14.05,13.39,19.49,21.71,24.84,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72121","77","0","2019","2","","Hendry County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,41,52,299351,76813,536,486,"",5.76,10.95,7.20,7.20,12.73,10.03,5.63,1.59,"",1,33.3,27,122.7,20,95.2,32,160.0,176485,143.6,45645,146.4,-311,-36.7,36,8.0
"12051","5","721211","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","721211","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","721214","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","721214","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722","75","0","2019","1","","Hendry County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1011,1027,1075,3943284,3488012,17585,292,"",1.01,1.03,1.04,1.07,1.32,1.21,0.49,1.27,"",7,13.5,88,9.5,57,5.9,104,10.7,43000,1.1,83346,2.4,-15248,-46.4,-22,-7.0
"12051","5","722","75","0","2019","2","","Hendry County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,945,929,857,3569680,1718997,9904,302,"",0.98,0.94,0.93,0.98,1.05,1.26,0.97,1.11,"",5,9.4,-15,-1.6,-45,-4.6,-39,-4.4,-273447,-7.1,-219002,-11.3,-9126,-48.0,-11,-3.5
"12051","5","7223","76","0","2019","1","N","Hendry County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7223","76","0","2019","2","N","Hendry County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72231","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72231","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722310","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722310","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72233","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72233","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722330","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722330","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7224","76","0","2019","1","N","Hendry County, Florida","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7224","76","0","2019","2","N","Hendry County, Florida","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72241","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","72241","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722410","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722410","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","7225","76","0","2019","1","","Hendry County, Florida","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,893,912,964,3447219,3070736,10844,287,"",1.00,1.00,1.02,1.06,1.30,1.19,0.38,1.27,"",6,13.3,79,9.7,50,5.8,100,11.6,-248,0.0,47364,1.6,-11142,-50.7,-26,-8.3
"12051","5","7225","76","0","2019","2","","Hendry County, Florida","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,841,828,809,3081504,1543097,6486,287,"",0.97,0.93,0.91,1.02,1.02,1.26,0.78,1.08,"",6,13.6,-4,-0.5,-33,-3.8,-28,-3.3,-280756,-8.4,-210725,-12.0,-6015,-48.1,-18,-5.9
"12051","5","72251","77","0","2019","1","","Hendry County, Florida","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,893,912,964,3447219,3070736,10844,287,"",1.00,1.00,1.02,1.06,1.30,1.19,0.38,1.27,"",6,13.3,79,9.7,50,5.8,100,11.6,-248,0.0,47364,1.6,-11142,-50.7,-26,-8.3
"12051","5","72251","77","0","2019","2","","Hendry County, Florida","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,841,828,809,3081504,1543097,6486,287,"",0.97,0.93,0.91,1.02,1.02,1.26,0.78,1.08,"",6,13.6,-4,-0.5,-33,-3.8,-28,-3.3,-280756,-8.4,-210725,-12.0,-6015,-48.1,-18,-5.9
"12051","5","722511","78","0","2019","1","","Hendry County, Florida","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,343,347,373,1498884,1329155,6078,325,"",1.21,0.76,0.76,0.81,0.98,0.90,0.36,1.26,"",4,17.4,30,9.6,7,2.1,26,7.5,85778,6.1,71266,5.7,-7586,-55.5,-1,-0.3
"12051","5","722511","78","0","2019","2","","Hendry County, Florida","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,347,339,317,1373014,587789,3315,316,"",1.15,0.76,0.74,0.79,0.79,0.89,0.71,1.04,"",2,8.3,25,7.8,22,6.9,10,3.3,77600,6.0,-21236,-3.5,-2698,-44.9,0,0.0
"12051","5","722513","78","0","2019","1","","Hendry County, Florida","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,516,532,560,1851578,1652824,2659,266,"",0.90,1.39,1.43,1.49,1.99,1.80,0.28,1.39,"",1,5.3,22,4.5,17,3.3,49,9.6,-160581,-8.0,-92457,-5.3,-5627,-67.9,-39,-12.8
"12051","5","722513","78","0","2019","2","","Hendry County, Florida","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,461,459,461,1606574,883227,1598,268,"",0.90,1.22,1.22,1.41,1.53,1.87,0.55,1.19,"",2,11.1,-55,-10.7,-78,-14.5,-62,-11.9,-438814,-21.5,-240112,-21.4,-4585,-74.2,-32,-10.7
"12051","5","722514","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722514","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722515","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","722515","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81","74","0","2019","1","","Hendry County, Florida","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,187,181,182,1318793,888233,6374,553,"",0.82,0.50,0.48,0.48,0.58,0.57,0.28,1.20,"",-1,-1.6,-25,-11.8,-24,-11.7,-13,-6.7,-420812,-24.2,-101417,-10.2,-2592,-28.9,-103,-15.7
"12051","5","81","74","0","2019","2","","Hendry County, Florida","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,192,197,193,1478794,325022,3146,586,"",0.81,0.50,0.52,0.58,0.60,0.69,0.82,1.12,"",0,0.0,-15,-7.2,-12,-5.7,-8,-4.0,-312005,-17.4,27472,9.2,550,21.2,-84,-12.5
"12051","5","811","75","0","2019","1","","Hendry County, Florida","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,63,68,68,642112,404463,3152,745,"",1.06,0.56,0.60,0.60,0.82,0.67,0.34,1.39,"",0,0.0,-25,-28.4,-16,-19.0,-15,-18.1,-447923,-41.1,-103801,-20.4,-3150,-50.0,-241,-24.4
"12051","5","811","75","0","2019","2","","Hendry County, Florida","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,71,73,72,714221,136515,1314,763,"",1.00,0.63,0.65,0.74,0.83,0.81,0.94,1.23,"",1,5.0,-5,-6.6,-4,-5.2,-3,-4.0,-337741,-32.1,49088,56.1,352,36.6,-302,-28.4
"12051","5","8111","76","0","2019","1","","Hendry County, Florida","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,36,36,394686,234676,1058,836,"",0.68,0.47,0.45,0.45,0.82,0.59,0.19,1.79,"",1,11.1,10,37.0,10,38.5,10,38.5,107728,37.5,81463,53.2,0,0.0,-2,-0.2
"12051","5","8111","76","0","2019","2","","Hendry County, Florida","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,39,39,426662,62296,175,842,"",0.68,0.49,0.50,0.57,0.80,0.53,0.20,1.55,"",2,25.0,14,56.0,14,56.0,12,44.4,169036,65.6,34499,124.1,-94,-34.9,70,9.1
"12051","5","81111","77","0","2019","1","","Hendry County, Florida","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,212385,136537,394,817,"",0.48,0.59,0.58,0.58,0.97,0.74,0.16,1.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81111","77","0","2019","2","","Hendry County, Florida","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,22,254822,39249,64,878,"",0.48,0.68,0.66,0.75,1.05,0.76,0.17,1.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811111","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811111","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811113","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811113","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81112","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81112","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811121","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811121","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81119","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81119","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811191","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811191","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811192","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811192","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811198","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811198","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","8112","76","0","2019","1","N","Hendry County, Florida","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","8112","76","0","2019","2","N","Hendry County, Florida","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81121","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81121","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811212","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811212","78","0","2019","2","N","Hendry County, Florida","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","8113","76","0","2019","1","","Hendry County, Florida","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,26,24,196539,129800,2020,648,"",3.09,1.13,1.45,1.32,1.10,1.09,0.87,0.85,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","8113","76","0","2019","2","","Hendry County, Florida","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,28,26,239222,53843,1116,690,"",3.06,1.42,1.55,1.69,1.21,1.91,3.38,0.78,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81131","77","0","2019","1","","Hendry County, Florida","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,26,24,196539,129800,2020,648,"",3.09,1.13,1.45,1.32,1.10,1.09,0.87,0.85,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81131","77","0","2019","2","","Hendry County, Florida","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,28,26,239222,53843,1116,690,"",3.06,1.42,1.55,1.69,1.21,1.91,3.38,0.78,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811310","78","0","2019","1","","Hendry County, Florida","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,26,24,196539,129800,2020,648,"",3.09,1.13,1.45,1.32,1.10,1.09,0.87,0.85,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811310","78","0","2019","2","","Hendry County, Florida","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,28,26,239222,53843,1116,690,"",3.06,1.42,1.55,1.69,1.21,1.91,3.38,0.78,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","8114","76","0","2019","1","N","Hendry County, Florida","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","8114","76","0","2019","2","N","Hendry County, Florida","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81141","77","0","2019","1","N","Hendry County, Florida","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","81141","77","0","2019","2","N","Hendry County, Florida","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","811412","78","0","2019","1","N","Hendry County, Florida","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
