"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16027","5","4539","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,187,187,198,1300142,1299935,7645,525,"",1.11,1.15,1.14,1.19,1.66,1.24,1.15,1.43,"",-1,-2.9,-61,-24.6,-62,-24.9,-54,-21.4,-395888,-23.3,-392215,-23.2,-5005,-39.6,2,0.4
"16027","5","4539","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,201,210,214,1424448,1337812,8180,526,"",1.11,1.17,1.20,1.20,1.59,0.91,0.74,1.34,"",-2,-5.4,-59,-22.7,-54,-20.5,-57,-21.0,-477684,-25.1,-394715,-22.8,-5030,-38.1,-26,-4.7
"16027","5","45391","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45391","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","453910","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","453910","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45393","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45393","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","453930","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","453930","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45399","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,93,93,95,393375,393375,2779,323,"",1.19,1.03,1.02,1.02,0.88,0.65,0.67,0.86,"",-1,-3.8,-64,-40.8,-66,-41.5,-64,-40.3,-459028,-53.9,-459028,-53.9,-4965,-64.1,-91,-22.0
"16027","5","45399","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,98,106,449858,449858,3381,345,"",1.19,1.00,0.97,1.02,0.86,0.50,0.44,0.87,"",-2,-7.1,-62,-39.0,-62,-38.8,-61,-36.5,-455093,-50.3,-455093,-50.3,-4988,-59.6,-85,-19.8
"16027","5","453991","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,26,91259,91259,779,254,"",0.66,1.37,1.40,1.24,1.31,0.82,1.19,0.98,"",0,0.0,-7,-20.0,-6,-17.1,-10,-27.8,-88704,-49.3,-88704,-49.3,-901,-53.6,-138,-35.2
"16027","5","453991","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,30,34,119288,119288,1021,299,"",0.80,1.31,1.38,1.55,1.45,0.66,0.86,1.03,"",0,0.0,-8,-22.2,-7,-18.9,-2,-5.6,-93357,-43.9,-93357,-43.9,-971,-48.7,-151,-33.6
"16027","5","453998","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,65,64,69,302116,302116,2000,352,"",1.40,0.92,0.91,0.96,0.80,0.61,0.57,0.86,"",-1,-4.5,-57,-46.7,-60,-48.4,-54,-43.9,-370324,-55.1,-370324,-55.1,-4064,-67.0,-69,-16.4
"16027","5","453998","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,68,72,330570,330570,2360,365,"",1.35,0.91,0.86,0.88,0.75,0.47,0.36,0.85,"",-2,-8.7,-54,-43.9,-55,-44.7,-59,-45.0,-361736,-52.3,-361736,-52.3,-4017,-63.0,-59,-13.9
"16027","5","454","75","0","2019","1","","Canyon County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,118,111,116,873178,870296,7853,584,"",2.14,0.45,0.42,0.44,0.30,0.27,0.38,0.69,"",11,20.8,-3,-2.5,-14,-11.2,-8,-6.5,-87827,-9.1,-73755,-7.8,-1405,-15.2,-15,-2.5
"16027","5","454","75","0","2019","2","","Canyon County, Idaho","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,120,122,120,917642,804999,7486,585,"",2.12,0.45,0.45,0.44,0.27,0.26,0.43,0.60,"",10,18.2,-6,-4.8,0,0.0,-3,-2.4,33263,3.8,115200,16.7,954,14.6,35,6.4
"16027","5","4541","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4541","76","0","2019","2","N","Canyon County, Idaho","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45411","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45411","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","454110","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","454110","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4542","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4542","76","0","2019","2","N","Canyon County, Idaho","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45421","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45421","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","454210","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","454210","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4543","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,78,73,76,603624,600742,5262,614,"",4.00,1.23,1.15,1.18,1.14,0.91,0.92,0.96,"",7,19.4,5,6.8,-3,-3.9,1,1.3,-60697,-9.1,-46625,-7.2,-883,-14.4,-70,-10.2
"16027","5","4543","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,83,83,81,634575,536932,4864,593,"",4.03,1.29,1.30,1.26,1.15,0.93,1.18,0.90,"",5,12.8,4,5.1,1,1.2,1,1.2,-8760,-1.4,73377,15.8,532,12.3,-23,-3.7
"16027","5","45431","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45431","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","454310","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","454310","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45439","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",7,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","45439","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","454390","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",7,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","454390","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","48-49","74","0","2019","1","","Canyon County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",227,2742,2695,2721,24787896,24558332,209046,701,"",1.59,1.09,1.08,1.08,1.17,1.06,1.33,1.08,"",22,10.7,212,8.4,150,5.9,132,5.1,-568228,-2.2,-479241,-1.9,-15143,-6.8,-62,-8.1
"16027","5","48-49","74","0","2019","2","","Canyon County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",231,2731,2776,2518,26313093,24299095,204933,757,"",1.58,1.08,1.08,0.97,1.18,1.12,1.22,1.13,"",20,9.5,124,4.8,146,5.6,33,1.3,547422,2.1,1368524,6.0,-86,0.0,-13,-1.7
"16027","5","481","75","0","2019","1","N","Canyon County, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","481","75","0","2019","2","N","Canyon County, Idaho","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4812","76","0","2019","1","N","Canyon County, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4812","76","0","2019","2","N","Canyon County, Idaho","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","48121","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","48121","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","481211","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","481211","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","484","75","0","2019","1","","Canyon County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1211,1232,1263,13386626,13306942,93156,834,"",2.05,1.74,1.75,1.77,2.42,1.85,2.00,1.38,"",14,9.8,129,11.9,125,11.3,118,10.3,903712,7.2,905818,7.3,885,1.0,-30,-3.5
"16027","5","484","75","0","2019","2","","Canyon County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,1294,1301,1276,14543083,13877142,101543,867,"",2.03,1.79,1.78,1.72,2.28,2.06,2.15,1.29,"",13,8.8,132,11.4,135,11.6,87,7.3,1503752,11.5,1654595,13.5,8892,9.6,11,1.3
"16027","5","4841","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,766,780,802,7933398,7886214,55532,780,"",2.36,1.58,1.59,1.61,2.06,1.55,1.84,1.29,"",13,12.6,104,15.7,111,16.6,107,15.4,664848,9.1,699454,9.7,2266,4.3,-48,-5.8
"16027","5","4841","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,832,832,808,9105658,8577953,63191,850,"",2.33,1.66,1.65,1.59,2.06,1.92,2.35,1.26,"",13,12.4,143,20.8,131,18.7,95,13.3,1369063,17.7,1549229,22.0,10536,20.0,1,0.1
"16027","5","48411","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,72,70,75,680068,680068,5065,723,"",0.99,0.59,0.57,0.60,0.75,0.56,0.51,1.28,"",2,11.1,-21,-22.6,-33,-32.0,-33,-30.6,-171034,-20.1,-171034,-20.1,-1803,-26.3,77,11.9
"16027","5","48411","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,82,88,84,927350,893607,7743,843,"",1.06,0.65,0.69,0.65,0.88,0.74,0.76,1.33,"",4,22.2,-15,-15.5,-11,-11.1,-19,-18.4,-85450,-8.4,-87513,-8.9,-938,-10.8,61,7.8
"16027","5","484110","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,70,75,680068,680068,5065,723,"",0.99,0.59,0.57,0.60,0.75,0.56,0.51,1.28,"",2,11.1,-21,-22.6,-33,-32.0,-33,-30.6,-171034,-20.1,-171034,-20.1,-1803,-26.3,77,11.9
"16027","5","484110","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,88,84,927350,893607,7743,843,"",1.06,0.65,0.69,0.65,0.88,0.74,0.76,1.33,"",4,22.2,-15,-15.5,-11,-11.1,-19,-18.4,-85450,-8.4,-87513,-8.9,-938,-10.8,61,7.8
"16027","5","48412","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,694,710,727,7253330,7206146,50467,785,"",3.32,1.91,1.93,1.95,2.46,1.87,2.48,1.28,"",11,12.9,125,22.0,144,25.4,140,23.9,835882,13.0,870488,13.7,4069,8.8,-75,-8.7
"16027","5","48412","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,750,744,724,8178308,7684346,55448,851,"",3.20,2.01,1.98,1.91,2.43,2.35,3.31,1.24,"",9,10.3,158,26.7,142,23.6,114,18.7,1454513,21.6,1636742,27.1,11474,26.1,-9,-1.0
"16027","5","484121","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,676,690,706,7037811,6990627,48339,784,"",3.80,2.81,2.83,2.85,3.79,2.77,3.78,1.34,"",11,13.9,122,22.0,139,25.2,134,23.4,780750,12.5,815356,13.2,3739,8.4,-77,-8.9
"16027","5","484121","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,728,722,703,7910618,7451352,53466,848,"",3.66,2.93,2.89,2.80,3.72,3.20,4.53,1.30,"",9,11.1,151,26.2,136,23.2,109,18.4,1375334,21.0,1564689,26.6,11141,26.3,-10,-1.2
"16027","5","484122","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,20,21,215519,215519,2128,843,"",1.14,0.15,0.16,0.17,0.20,0.16,0.28,1.25,"",0,0.0,3,20.0,5,33.3,6,40.0,55132,34.4,55132,34.4,330,18.4,21,2.6
"16027","5","484122","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,21,267690,232994,1982,950,"",1.11,0.18,0.17,0.17,0.22,0.25,0.40,1.26,"",0,0.0,7,46.7,6,37.5,5,31.2,79179,42.0,72053,44.8,333,20.2,24,2.6
"16027","5","4842","76","0","2019","1","","Canyon County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,445,452,461,5453228,5420728,37624,927,"",1.49,2.11,2.13,2.13,3.25,2.54,2.29,1.53,"",1,2.5,25,6.0,14,3.2,11,2.4,238864,4.6,206364,4.0,-1381,-3.5,7,0.8
"16027","5","4842","76","0","2019","2","","Canyon County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,462,469,468,5437425,5299189,38352,897,"",1.50,2.08,2.05,2.01,2.76,2.34,1.90,1.35,"",0,0.0,-11,-2.3,4,0.9,-8,-1.7,134689,2.5,105366,2.0,-1644,-4.1,32,3.7
"16027","5","48421","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","48421","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","484210","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","484210","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","48422","77","0","2019","1","N","Canyon County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","48422","77","0","2019","2","N","Canyon County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","484220","78","0","2019","1","N","Canyon County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","484220","78","0","2019","2","N","Canyon County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","48423","77","0","2019","1","","Canyon County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,342,350,354,4482724,4450224,29496,989,"",2.65,5.34,5.40,5.40,7.36,6.40,7.24,1.37,"",1,6.2,9,2.7,10,2.9,7,2.0,145713,3.4,113213,2.6,-1537,-5.0,8,0.8
"16027","5","48423","77","0","2019","2","","Canyon County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,353,354,357,4265889,4149042,27488,925,"",2.59,5.34,5.29,5.32,6.49,6.90,8.25,1.22,"",1,6.2,-11,-3.0,-2,-0.6,-5,-1.4,48926,1.2,26572,0.6,-2047,-6.9,26,2.9
"16027","5","484230","78","0","2019","1","","Canyon County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,342,350,354,4482724,4450224,29496,989,"",2.65,5.34,5.40,5.40,7.36,6.40,7.24,1.37,"",1,6.2,9,2.7,10,2.9,7,2.0,145713,3.4,113213,2.6,-1537,-5.0,8,0.8
"16027","5","484230","78","0","2019","2","","Canyon County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,353,354,357,4265889,4149042,27488,925,"",2.59,5.34,5.29,5.32,6.49,6.90,8.25,1.22,"",1,6.2,-11,-3.0,-2,-0.6,-5,-1.4,48926,1.2,26572,0.6,-2047,-6.9,26,2.9
