"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08075","5","441222","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4413","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4413","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44131","77","0","2019","1","","Logan County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,25,195962,180645,1580,587,"",2.10,1.34,1.24,1.24,1.81,1.79,1.97,1.42,"",0,0.0,-4,-12.9,-5,-16.7,-4,-13.8,15593,8.6,13094,7.8,222,16.3,125,27.1
"08075","5","44131","77","0","2019","2","","Logan County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,27,181670,87995,866,518,"",2.12,1.37,1.28,1.33,1.69,1.32,1.74,1.28,"",0,0.0,0,0.0,-1,-3.7,-2,-6.9,13906,8.3,6962,8.6,171,24.6,57,12.4
"08075","5","441310","78","0","2019","1","","Logan County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,25,195962,180645,1580,587,"",2.10,1.34,1.24,1.24,1.81,1.79,1.97,1.42,"",0,0.0,-4,-12.9,-5,-16.7,-4,-13.8,15593,8.6,13094,7.8,222,16.3,125,27.1
"08075","5","441310","78","0","2019","2","","Logan County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,27,181670,87995,866,518,"",2.12,1.37,1.28,1.33,1.69,1.32,1.74,1.28,"",0,0.0,0,0.0,-1,-3.7,-2,-6.9,13906,8.3,6962,8.6,171,24.6,57,12.4
"08075","5","44132","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44132","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","441320","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","441320","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","442","75","0","2019","1","","Logan County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,18,18,98265,98265,689,428,"",2.31,0.66,0.71,0.71,0.63,0.72,0.48,0.90,"",-1,-12.5,-4,-19.0,-3,-14.3,-3,-14.3,-4791,-4.6,-4368,-4.3,-31,-4.3,51,13.5
"08075","5","442","75","0","2019","2","","Logan County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,20,19,96151,50608,371,383,"",2.35,0.75,0.80,0.76,0.60,0.62,0.46,0.78,"",0,0.0,-4,-17.4,-1,-4.8,-2,-9.5,-5948,-5.8,-2014,-3.8,-11,-2.9,21,5.8
"08075","5","4421","76","0","2019","1","","Logan County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,36740,36740,245,326,"",2.09,0.67,0.75,0.75,0.43,0.49,0.31,0.59,"",0,0.0,-4,-33.3,-3,-25.0,-3,-25.0,-6140,-14.3,-6140,-14.3,-66,-21.2,51,18.5
"08075","5","4421","76","0","2019","2","","Logan County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,31059,23457,164,231,"",2.13,0.83,0.93,0.85,0.36,0.56,0.39,0.41,"",0,0.0,-4,-28.6,-1,-8.3,-2,-16.7,-5999,-16.2,-4639,-16.5,-35,-17.6,6,2.7
"08075","5","44211","77","0","2019","1","","Logan County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,36740,36740,245,326,"",2.09,0.67,0.75,0.75,0.43,0.49,0.31,0.59,"",0,0.0,-4,-33.3,-3,-25.0,-3,-25.0,-6140,-14.3,-6140,-14.3,-66,-21.2,51,18.5
"08075","5","44211","77","0","2019","2","","Logan County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,31059,23457,164,231,"",2.13,0.83,0.93,0.85,0.36,0.56,0.39,0.41,"",0,0.0,-4,-28.6,-1,-8.3,-2,-16.7,-5999,-16.2,-4639,-16.5,-35,-17.6,6,2.7
"08075","5","442110","78","0","2019","1","","Logan County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,36740,36740,245,326,"",2.09,0.67,0.75,0.75,0.43,0.49,0.31,0.59,"",0,0.0,-4,-33.3,-3,-25.0,-3,-25.0,-6140,-14.3,-6140,-14.3,-66,-21.2,51,18.5
"08075","5","442110","78","0","2019","2","","Logan County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,31059,23457,164,231,"",2.13,0.83,0.93,0.85,0.36,0.56,0.39,0.41,"",0,0.0,-4,-28.6,-1,-8.3,-2,-16.7,-5999,-16.2,-4639,-16.5,-35,-17.6,6,2.7
"08075","5","4422","76","0","2019","1","","Logan County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,61525,61525,444,526,"",2.51,0.65,0.67,0.67,0.87,0.98,0.69,1.30,"",-1,-20.0,0,0.0,0,0.0,0,0.0,1349,2.2,1772,3.0,35,8.6,12,2.3
"08075","5","4422","76","0","2019","2","","Logan County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,65092,27151,207,556,"",2.55,0.68,0.68,0.69,0.89,0.69,0.54,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,51,0.1,2625,10.7,24,13.1,0,0.0
"08075","5","44221","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44221","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","442210","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","442210","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44229","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44229","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","442299","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","442299","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","443","75","0","2019","1","","Logan County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,25,20,216343,184331,2519,734,"",2.45,0.88,0.97,0.78,0.98,1.18,1.48,1.12,"",-1,-12.5,2,9.5,-2,-7.4,-3,-13.0,-958,-0.4,-14264,-7.2,-50,-1.9,28,4.0
"08075","5","443","75","0","2019","2","","Logan County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,24,24,225561,80333,1103,713,"",2.49,0.98,0.95,0.96,1.10,1.06,1.45,1.14,"",-1,-12.5,-2,-7.4,-5,-17.2,0,0.0,-19727,-8.0,-8015,-9.1,-130,-10.5,5,0.7
"08075","5","4431","76","0","2019","1","","Logan County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,25,20,216343,184331,2519,734,"",2.45,0.88,0.97,0.78,0.98,1.18,1.48,1.12,"",-1,-12.5,2,9.5,-2,-7.4,-3,-13.0,-958,-0.4,-14264,-7.2,-50,-1.9,28,4.0
"08075","5","4431","76","0","2019","2","","Logan County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,24,24,225561,80333,1103,713,"",2.49,0.98,0.95,0.96,1.10,1.06,1.45,1.14,"",-1,-12.5,-2,-7.4,-5,-17.2,0,0.0,-19727,-8.0,-8015,-9.1,-130,-10.5,5,0.7
"08075","5","44314","77","0","2019","1","","Logan County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,20,216343,184331,2519,734,"",2.45,0.88,0.97,0.78,0.98,1.18,1.48,1.12,"",-1,-12.5,2,9.5,-2,-7.4,-3,-13.0,-958,-0.4,-14264,-7.2,-50,-1.9,28,4.0
"08075","5","44314","77","0","2019","2","","Logan County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,24,24,225561,80333,1103,713,"",2.49,0.98,0.95,0.96,1.10,1.06,1.45,1.14,"",-1,-12.5,-2,-7.4,-5,-17.2,0,0.0,-19727,-8.0,-8015,-9.1,-130,-10.5,5,0.7
"08075","5","443141","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","443141","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","443142","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","443142","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","444","75","0","2019","1","","Logan County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,199,197,205,1314958,1190630,12514,505,"",1.81,3.01,2.93,2.94,3.28,3.30,3.73,1.11,"",0,0.0,-1,-0.5,-2,-1.0,-4,-1.9,125348,10.5,115911,10.8,1107,9.7,53,11.7
"08075","5","444","75","0","2019","2","","Logan County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,209,219,1238643,808189,8281,449,"",1.60,2.90,2.87,3.03,3.11,3.25,3.43,1.06,"",-1,-12.5,3,1.5,-14,-6.3,3,1.4,7815,0.6,-6199,-0.8,-75,-0.9,9,2.0
"08075","5","4441","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4441","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44411","77","0","2019","1","","Logan County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,109,116,863428,755178,8337,600,"",6.66,2.99,2.95,2.99,4.60,4.16,5.40,1.54,"",0,0.0,-7,-6.1,0,0.0,-2,-1.7,70663,8.9,59599,8.6,574,7.4,64,11.9
"08075","5","44411","77","0","2019","2","","Logan County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,119,127,688073,401991,4428,434,"",6.76,3.00,2.97,3.21,3.84,3.00,3.94,1.26,"",0,0.0,2,1.7,-5,-4.0,6,5.0,10411,1.5,9423,2.4,85,2.0,3,0.7
"08075","5","444110","78","0","2019","1","","Logan County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,109,116,863428,755178,8337,600,"",6.66,2.99,2.95,2.99,4.60,4.16,5.40,1.54,"",0,0.0,-7,-6.1,0,0.0,-2,-1.7,70663,8.9,59599,8.6,574,7.4,64,11.9
"08075","5","444110","78","0","2019","2","","Logan County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,119,127,688073,401991,4428,434,"",6.76,3.00,2.97,3.21,3.84,3.00,3.94,1.26,"",0,0.0,2,1.7,-5,-4.0,6,5.0,10411,1.5,9423,2.4,85,2.0,3,0.7
"08075","5","44412","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44412","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","444120","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","444120","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44413","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44413","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","444130","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","444130","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4442","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4442","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44422","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44422","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","444220","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","444220","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445","75","0","2019","1","","Logan County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,75,75,365072,349304,6341,376,"",1.07,0.45,0.46,0.46,0.53,0.51,1.32,1.15,"",-1,-9.1,-17,-18.7,-24,-24.2,-20,-21.1,-3508,-1.0,-5147,-1.5,1620,34.3,78,26.2
"08075","5","445","75","0","2019","2","","Logan County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,81,83,410238,313808,6218,382,"",1.08,0.51,0.49,0.51,0.59,0.62,1.71,1.17,"",-2,-16.7,-1,-1.2,-4,-4.7,-3,-3.5,14664,3.7,-254,-0.1,1784,40.2,25,7.0
"08075","5","4451","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4451","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44511","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44511","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445110","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445110","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4452","76","0","2019","1","N","Logan County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","4452","76","0","2019","2","N","Logan County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44521","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44521","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445210","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445210","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44529","77","0","2019","1","N","Logan County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","44529","77","0","2019","2","N","Logan County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445291","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445291","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445292","78","0","2019","1","N","Logan County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","445292","78","0","2019","2","N","Logan County, Colorado","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
