"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","339114","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 339114 Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339115","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339115","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 339115 Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339116","78","0","2019","1","","Madison County, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,503,505,493,4717557,3379202,24760,725,"",1.42,7.93,7.92,7.75,6.40,8.63,6.11,0.81,"",1,14.3,98,24.2,98,24.1,86,21.1,1279248,37.2,858914,34.1,8278,50.2,74,11.4
"01089","5","339116","78","0","2019","2","","Madison County, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,489,489,484,5648220,626659,4548,892,"",1.41,7.68,7.65,7.57,7.38,7.27,5.86,0.97,"",1,14.3,113,30.1,109,28.7,97,25.1,334392,6.3,39783,6.8,45,1.0,-181,-16.9
"01089","5","3399","76","0","2019","1","","Madison County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,71,76,611296,449299,2937,656,"",0.66,0.17,0.18,0.19,0.11,0.16,0.08,0.60,"",1,8.3,-3,-4.2,5,7.6,10,15.2,36672,6.4,27064,6.4,-2251,-43.4,3,0.5
"01089","5","3399","76","0","2019","2","","Madison County, Alabama","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,80,82,700616,168638,1635,685,"",0.70,0.18,0.20,0.20,0.12,0.27,0.24,0.62,"",2,16.7,10,15.6,14,21.2,15,22.4,88920,14.5,65602,63.7,466,39.9,-32,-4.5
"01089","5","33991","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33991","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339910","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339910","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33995","77","0","2019","1","","Madison County, Alabama","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,60,61,569352,409855,2603,742,"",1.29,0.51,0.55,0.56,0.42,0.54,0.31,0.78,"",1,12.5,-7,-11.1,2,3.4,4,7.0,28234,5.2,21126,5.4,-1905,-42.3,40,5.7
"01089","5","33995","77","0","2019","2","","Madison County, Alabama","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,64,64,637161,121808,1161,786,"",1.27,0.54,0.58,0.58,0.45,0.72,0.67,0.78,"",1,12.5,5,9.3,8,14.3,7,12.3,60996,10.6,39058,47.2,483,71.2,-10,-1.3
"01089","5","339950","78","0","2019","1","","Madison County, Alabama","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,60,61,569352,409855,2603,742,"",1.29,0.51,0.55,0.56,0.42,0.54,0.31,0.78,"",1,12.5,-7,-11.1,2,3.4,4,7.0,28234,5.2,21126,5.4,-1905,-42.3,40,5.7
"01089","5","339950","78","0","2019","2","","Madison County, Alabama","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,64,64,637161,121808,1161,786,"",1.27,0.54,0.58,0.58,0.45,0.72,0.67,0.78,"",1,12.5,5,9.3,8,14.3,7,12.3,60996,10.6,39058,47.2,483,71.2,-10,-1.3
"01089","5","33999","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33999","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 33999 All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339999","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339999","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 339999 All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42","74","0","2019","1","","Madison County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",437,3917,3919,3921,63958586,29307774,308410,1255,"",0.73,0.48,0.48,0.48,0.37,0.46,0.44,0.76,"",-1,-0.2,-164,-4.0,-207,-5.0,-180,-4.4,-4631343,-6.8,-1303545,-4.3,-112946,-26.8,-31,-2.4
"01089","5","42","74","0","2019","2","","Madison County, Alabama","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",443,3961,3981,4031,63955729,3705121,36907,1233,"",0.74,0.49,0.49,0.49,0.39,0.34,0.34,0.79,"",4,0.9,-136,-3.3,-107,-2.6,-57,-1.4,631218,1.0,-47810,-1.3,-6593,-15.2,42,3.5
"01089","5","423","75","0","2019","1","","Madison County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,2157,2165,2160,36651334,16670377,197950,1305,"",0.64,0.49,0.49,0.49,0.39,0.47,0.51,0.80,"",8,4.5,177,8.9,138,6.8,130,6.4,5569771,17.9,1908200,12.9,-17942,-8.3,117,9.8
"01089","5","423","75","0","2019","2","","Madison County, Alabama","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,2186,2210,2245,36920463,1753410,19111,1283,"",0.64,0.50,0.50,0.51,0.41,0.30,0.34,0.81,"",9,5.0,144,7.1,165,8.1,180,8.7,5341397,16.9,-28933,-1.6,-4542,-19.2,98,8.3
"01089","5","4231","76","0","2019","1","","Madison County, Alabama","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,155,152,154,1721609,1053319,11929,862,"",0.82,0.32,0.31,0.31,0.22,0.30,0.34,0.69,"",4,25.0,26,20.2,17,12.6,21,15.8,334355,24.1,163757,18.4,1065,9.8,56,6.9
"01089","5","4231","76","0","2019","2","","Madison County, Alabama","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,155,155,155,1829678,199251,2200,908,"",0.81,0.31,0.31,0.31,0.23,0.30,0.36,0.75,"",4,25.0,23,17.4,17,12.3,21,15.7,461367,33.7,37611,23.3,207,10.4,126,16.1
"01089","5","42311","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,40,481706,276974,1634,934,"",0.47,0.22,0.23,0.23,0.15,0.21,0.14,0.67,"",0,0.0,3,8.3,4,11.1,6,17.6,59692,14.1,29101,11.7,171,11.7,15,1.6
"01089","5","42311","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,40,40,477312,23059,136,926,"",0.46,0.22,0.22,0.22,0.15,0.09,0.07,0.69,"",0,0.0,3,8.3,2,5.3,2,5.3,25262,5.6,608,2.7,3,2.3,-5,-0.5
"01089","5","423110","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,40,481706,276974,1634,934,"",0.47,0.22,0.23,0.23,0.15,0.21,0.14,0.67,"",0,0.0,3,8.3,4,11.1,6,17.6,59692,14.1,29101,11.7,171,11.7,15,1.6
"01089","5","423110","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,40,40,477312,23059,136,926,"",0.46,0.22,0.22,0.22,0.15,0.09,0.07,0.69,"",0,0.0,3,8.3,2,5.3,2,5.3,25262,5.6,608,2.7,3,2.3,-5,-0.5
"01089","5","42312","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,73,75,928228,525255,8081,961,"",0.81,0.31,0.30,0.31,0.25,0.32,0.46,0.80,"",4,57.1,18,31.6,14,23.7,16,27.1,253935,37.7,123298,30.7,661,8.9,72,8.1
"01089","5","42312","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,77,76,1054313,93049,1362,1049,"",0.80,0.33,0.32,0.31,0.29,0.30,0.44,0.90,"",4,57.1,22,38.6,19,32.8,20,35.7,434774,70.2,27785,42.6,95,7.5,213,25.5
"01089","5","423120","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,73,75,928228,525255,8081,961,"",0.81,0.31,0.30,0.31,0.25,0.32,0.46,0.80,"",4,57.1,18,31.6,14,23.7,16,27.1,253935,37.7,123298,30.7,661,8.9,72,8.1
"01089","5","423120","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,77,76,1054313,93049,1362,1049,"",0.80,0.33,0.32,0.31,0.29,0.30,0.44,0.90,"",4,57.1,22,38.6,19,32.8,20,35.7,434774,70.2,27785,42.6,95,7.5,213,25.5
"01089","5","42313","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42313","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423130","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423130","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42314","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42314","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423140","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423140","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4232","76","0","2019","1","N","Madison County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4232","76","0","2019","2","N","Madison County, Alabama","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42321","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42321","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423210","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423210","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42322","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42322","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423220","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423220","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4233","76","0","2019","1","","Madison County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,183,182,180,2794762,1451924,19466,1183,"",0.88,0.55,0.54,0.54,0.48,0.56,0.66,0.88,"",-1,-5.0,22,13.7,13,7.7,13,7.8,450193,19.2,187401,14.8,6280,47.6,94,8.6
"01089","5","4233","76","0","2019","2","","Madison County, Alabama","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,186,187,2817606,248422,3609,1153,"",0.87,0.57,0.55,0.55,0.50,0.48,0.62,0.91,"",-1,-5.0,3,1.6,12,6.9,-1,-0.5,389046,16.0,-59511,-19.3,135,3.9,134,13.2
"01089","5","42331","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,55,60,922798,507040,4158,1224,"",0.82,0.38,0.36,0.39,0.34,0.42,0.35,0.91,"",0,0.0,-1,-1.7,-7,-11.3,-3,-4.8,-31940,-3.3,-27232,-5.1,32,0.8,33,2.8
"01089","5","42331","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,55,61,845150,78047,679,1096,"",0.82,0.41,0.36,0.40,0.34,0.32,0.31,0.87,"",0,0.0,0,0.0,4,7.8,2,3.4,55630,7.0,-23440,-23.1,-123,-15.3,37,3.5
"01089","5","423310","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,55,60,922798,507040,4158,1224,"",0.82,0.38,0.36,0.39,0.34,0.42,0.35,0.91,"",0,0.0,-1,-1.7,-7,-11.3,-3,-4.8,-31940,-3.3,-27232,-5.1,32,0.8,33,2.8
"01089","5","423310","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,55,61,845150,78047,679,1096,"",0.82,0.41,0.36,0.40,0.34,0.32,0.31,0.87,"",0,0.0,0,0.0,4,7.8,2,3.4,55630,7.0,-23440,-23.1,-123,-15.3,37,3.5
"01089","5","42332","77","0","2019","1","","Madison County, Alabama","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,79,80,1086234,557998,11576,1058,"",1.34,0.91,0.92,0.93,0.79,0.89,1.40,0.86,"",0,0.0,14,21.9,8,11.3,11,15.9,190438,21.3,95259,20.6,4946,74.6,45,4.4
"01089","5","42332","77","0","2019","2","","Madison County, Alabama","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,83,84,1149266,108956,2283,1069,"",1.32,0.92,0.93,0.94,0.80,0.92,1.26,0.86,"",0,0.0,-3,-3.6,4,5.1,-1,-1.2,137862,13.6,-32954,-23.2,559,32.4,128,13.6
"01089","5","423320","78","0","2019","1","","Madison County, Alabama","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,79,80,1086234,557998,11576,1058,"",1.34,0.91,0.92,0.93,0.79,0.89,1.40,0.86,"",0,0.0,14,21.9,8,11.3,11,15.9,190438,21.3,95259,20.6,4946,74.6,45,4.4
"01089","5","423320","78","0","2019","2","","Madison County, Alabama","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,83,84,1149266,108956,2283,1069,"",1.32,0.92,0.93,0.94,0.80,0.92,1.26,0.86,"",0,0.0,-3,-3.6,4,5.1,-1,-1.2,137862,13.6,-32954,-23.2,559,32.4,128,13.6
"01089","5","42333","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42333","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423330","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423330","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42339","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42339","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423390","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423390","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4234","76","0","2019","1","","Madison County, Alabama","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,181,173,170,4131987,1275874,23854,1820,"",0.22,0.19,0.18,0.18,0.15,0.16,0.25,0.81,"",-2,-13.3,-44,-19.6,-56,-24.5,-59,-25.8,-1161119,-21.9,-362127,-22.1,-10360,-30.3,32,1.8
"01089","5","4234","76","0","2019","2","","Madison County, Alabama","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,161,158,3405869,87268,1768,1631,"",0.22,0.17,0.17,0.17,0.13,0.08,0.16,0.75,"",-1,-7.1,-64,-28.2,-65,-28.8,-65,-29.1,-1682821,-33.1,10704,14.0,313,21.5,-106,-6.1
"01089","5","42341","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42341","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423410","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","423410","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42342","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42342","77","0","2019","2","N","Madison County, Alabama","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
