"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","5","445120","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4452","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,36,123420,110180,928,274,"",2.47,2.46,2.45,2.60,2.20,1.97,1.86,0.88,"",-1,-16.7,1,3.0,2,6.2,2,5.9,-1343,-1.1,-4583,-4.0,-13,-1.4,-17,-5.8
"01021","5","4452","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,52,66,200739,145779,1191,290,"",2.43,2.99,3.60,4.47,3.19,6.60,5.69,0.86,"",-1,-16.7,-23,-35.4,-13,-20.0,1,1.5,22492,12.6,21896,17.7,187,18.6,79,37.4
"01021","5","44523","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44523","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445230","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445230","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44529","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44529","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445291","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445291","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445292","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445292","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4453","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,11,42730,42730,1186,267,"",1.65,1.25,1.26,1.07,1.11,1.07,3.84,0.93,"",0,0.0,2,18.2,1,8.3,-1,-8.3,14131,49.4,14131,49.4,527,80.0,78,41.3
"01021","5","4453","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,40346,26596,859,259,"",1.62,1.16,1.15,1.14,0.96,1.66,6.43,0.83,"",0,0.0,2,20.0,2,20.0,2,20.0,13306,49.2,3556,15.4,322,60.0,51,24.5
"01021","5","44531","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,11,42730,42730,1186,267,"",1.65,1.25,1.26,1.07,1.11,1.07,3.84,0.93,"",0,0.0,2,18.2,1,8.3,-1,-8.3,14131,49.4,14131,49.4,527,80.0,78,41.3
"01021","5","44531","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,40346,26596,859,259,"",1.62,1.16,1.15,1.14,0.96,1.66,6.43,0.83,"",0,0.0,2,20.0,2,20.0,2,20.0,13306,49.2,3556,15.4,322,60.0,51,24.5
"01021","5","445310","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,11,42730,42730,1186,267,"",1.65,1.25,1.26,1.07,1.11,1.07,3.84,0.93,"",0,0.0,2,18.2,1,8.3,-1,-8.3,14131,49.4,14131,49.4,527,80.0,78,41.3
"01021","5","445310","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,40346,26596,859,259,"",1.62,1.16,1.15,1.14,0.96,1.66,6.43,0.83,"",0,0.0,2,20.0,2,20.0,2,20.0,13306,49.2,3556,15.4,322,60.0,51,24.5
"01021","5","446","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,88,79,792276,489927,3417,709,"",1.83,1.32,1.29,1.17,1.81,1.42,1.31,1.44,"",3,23.1,-1,-1.1,-4,-4.3,-14,-15.1,74403,10.4,38467,8.5,-2561,-42.8,111,18.6
"01021","5","446","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,83,88,691709,154971,1165,624,"",1.71,1.26,1.23,1.31,1.59,1.71,1.73,1.25,"",2,15.4,-2,-2.3,-3,-3.5,4,4.8,35131,5.4,-5428,-3.4,-973,-45.5,34,5.8
"01021","5","4461","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,88,79,792276,489927,3417,709,"",1.83,1.32,1.29,1.17,1.81,1.42,1.31,1.44,"",3,23.1,-1,-1.1,-4,-4.3,-14,-15.1,74403,10.4,38467,8.5,-2561,-42.8,111,18.6
"01021","5","4461","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,83,88,691709,154971,1165,624,"",1.71,1.26,1.23,1.31,1.59,1.71,1.73,1.25,"",2,15.4,-2,-2.3,-3,-3.5,4,4.8,35131,5.4,-5428,-3.4,-973,-45.5,34,5.8
"01021","5","44611","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,69,60,721125,424561,2964,845,"",2.18,1.50,1.52,1.33,2.29,1.74,1.79,1.58,"",2,22.2,-6,-8.1,-4,-5.5,-15,-20.0,73731,11.4,39275,10.2,-1977,-40.0,172,25.6
"01021","5","44611","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,66,71,617305,119758,816,695,"",1.97,1.51,1.47,1.59,1.98,1.96,2.02,1.30,"",1,11.1,-1,-1.4,0,0.0,5,7.6,30092,5.1,-10262,-7.9,-992,-54.9,21,3.1
"01021","5","446110","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,69,60,721125,424561,2964,845,"",2.18,1.50,1.52,1.33,2.29,1.74,1.79,1.58,"",2,22.2,-6,-8.1,-4,-5.5,-15,-20.0,73731,11.4,39275,10.2,-1977,-40.0,172,25.6
"01021","5","446110","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,66,71,617305,119758,816,695,"",1.97,1.51,1.47,1.59,1.98,1.96,2.02,1.30,"",1,11.1,-1,-1.4,0,0.0,5,7.6,30092,5.1,-10262,-7.9,-992,-54.9,21,3.1
"01021","5","44612","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44612","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","446120","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","446120","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44619","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44619","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","446191","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","446191","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","446199","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","446199","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","447","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,230,238,235,1183916,1050181,10041,389,"",4.54,3.83,3.96,3.92,5.57,4.73,6.81,1.43,"",-2,-5.0,-9,-3.8,1,0.4,-8,-3.3,25747,2.2,4823,0.5,-346,-3.3,17,4.6
"01021","5","447","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,235,244,247,1236112,611991,5986,393,"",4.62,3.91,4.01,4.02,5.27,6.23,8.85,1.33,"",-2,-4.9,-16,-6.4,-8,-3.2,-9,-3.5,-114157,-8.5,-68631,-10.1,-902,-13.1,-18,-4.4
"01021","5","4471","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,230,238,235,1183916,1050181,10041,389,"",4.54,3.83,3.96,3.92,5.57,4.73,6.81,1.43,"",-2,-5.0,-9,-3.8,1,0.4,-8,-3.3,25747,2.2,4823,0.5,-346,-3.3,17,4.6
"01021","5","4471","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,235,244,247,1236112,611991,5986,393,"",4.62,3.91,4.01,4.02,5.27,6.23,8.85,1.33,"",-2,-4.9,-16,-6.4,-8,-3.2,-9,-3.5,-114157,-8.5,-68631,-10.1,-902,-13.1,-18,-4.4
"01021","5","44711","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,230,238,235,1183916,1050181,10041,389,"",5.02,4.30,4.44,4.40,6.40,5.40,7.88,1.47,"",-2,-5.0,-9,-3.8,1,0.4,-8,-3.3,25747,2.2,4823,0.5,-346,-3.3,17,4.6
"01021","5","44711","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,235,244,247,1236112,611991,5986,393,"",5.10,4.38,4.50,4.50,6.07,7.05,10.17,1.36,"",-2,-4.9,-16,-6.4,-8,-3.2,-9,-3.5,-114157,-8.5,-68631,-10.1,-902,-13.1,-18,-4.4
"01021","5","447110","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,230,238,235,1183916,1050181,10041,389,"",5.02,4.30,4.44,4.40,6.40,5.40,7.88,1.47,"",-2,-5.0,-9,-3.8,1,0.4,-8,-3.3,25747,2.2,4823,0.5,-346,-3.3,17,4.6
"01021","5","447110","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,235,244,247,1236112,611991,5986,393,"",5.10,4.38,4.50,4.50,6.07,7.05,10.17,1.36,"",-2,-4.9,-16,-6.4,-8,-3.2,-9,-3.5,-114157,-8.5,-68631,-10.1,-902,-13.1,-18,-4.4
"01021","5","448","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,22,24,82659,69654,620,289,"",0.94,0.23,0.26,0.29,0.27,0.24,0.25,1.02,"",0,0.0,-8,-28.6,-5,-18.5,0,0.0,-16825,-16.9,-15152,-17.9,-216,-25.8,-2,-0.7
"01021","5","448","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,24,24,74505,38371,421,239,"",0.93,0.29,0.29,0.29,0.22,0.38,0.48,0.76,"",0,0.0,0,0.0,1,4.3,-1,-4.0,-6705,-8.3,-4871,-11.3,-223,-34.6,-21,-8.1
"01021","5","4481","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4481","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44812","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,17,19,54925,42920,462,249,"",2.78,0.86,1.01,1.14,0.98,0.82,1.00,0.99,"",0,0.0,-7,-31.8,-4,-19.0,1,5.6,-17439,-24.1,-15766,-26.9,-220,-32.3,-25,-9.1
"01021","5","44812","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,49040,25588,345,210,"",2.75,1.10,1.10,1.09,0.85,1.30,1.99,0.78,"",0,0.0,0,0.0,1,5.9,-1,-5.3,-4367,-8.2,-5400,-17.4,-226,-39.6,-18,-7.9
"01021","5","448120","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,19,54925,42920,462,249,"",2.78,0.86,1.01,1.14,0.98,0.82,1.00,0.99,"",0,0.0,-7,-31.8,-4,-19.0,1,5.6,-17439,-24.1,-15766,-26.9,-220,-32.3,-25,-9.1
"01021","5","448120","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,49040,25588,345,210,"",2.75,1.10,1.10,1.09,0.85,1.30,1.99,0.78,"",0,0.0,0,0.0,1,5.9,-1,-5.3,-4367,-8.2,-5400,-17.4,-226,-39.6,-18,-7.9
"01021","5","44814","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44814","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","448140","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","448140","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4483","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4483","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44831","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","44831","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","448310","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","448310","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","451","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,17,57053,44387,951,263,"",0.78,0.46,0.45,0.49,0.47,0.36,1.08,0.99,"",0,0.0,4,30.8,1,6.7,3,21.4,8248,16.9,5517,14.2,187,24.5,-5,-1.9
"01021","5","451","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,19,62689,28391,642,284,"",0.77,0.46,0.46,0.55,0.47,0.60,1.90,0.95,"",0,0.0,1,6.7,0,0.0,3,18.8,6447,11.5,-1309,-4.4,-47,-6.8,8,2.9
"01021","5","4511","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4511","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45111","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45111","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","451110","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","451110","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45112","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45112","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","451120","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","451120","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4512","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","4512","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45121","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","45121","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
