"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13233","5","44611","77","0","2019","1","","Polk County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,87,88,940776,558863,1320,838,"",2.74,1.57,1.63,1.65,2.57,1.67,0.51,1.59,"",4,57.1,-15,-15.2,-13,-13.0,-10,-10.2,14600,1.6,9090,1.7,-315,-19.3,118,16.4
"13233","5","44611","77","0","2019","2","","Polk County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,91,90,958718,179397,371,810,"",2.24,1.71,1.72,1.71,2.57,1.81,0.52,1.50,"",2,28.6,-6,-6.1,-4,-4.2,-4,-4.3,31370,3.4,-60363,-25.2,-2526,-87.2,64,8.6
"13233","5","446110","78","0","2019","1","","Polk County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,87,88,940776,558863,1320,838,"",2.74,1.57,1.63,1.65,2.57,1.67,0.51,1.59,"",4,57.1,-15,-15.2,-13,-13.0,-10,-10.2,14600,1.6,9090,1.7,-315,-19.3,118,16.4
"13233","5","446110","78","0","2019","2","","Polk County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,91,90,958718,179397,371,810,"",2.24,1.71,1.72,1.71,2.57,1.81,0.52,1.50,"",2,28.6,-6,-6.1,-4,-4.2,-4,-4.3,31370,3.4,-60363,-25.2,-2526,-87.2,64,8.6
"13233","5","447","75","0","2019","1","","Polk County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,103,103,102,490232,469089,3995,367,"",3.90,1.46,1.46,1.44,1.98,1.54,1.72,1.36,"",1,4.0,4,4.0,13,14.4,11,12.1,55860,12.9,45089,10.6,-668,-14.3,9,2.5
"13233","5","447","75","0","2019","2","","Polk County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,112,111,104,513159,353414,3629,362,"",3.88,1.56,1.55,1.44,1.83,2.22,3.06,1.21,"",0,0.0,10,9.8,9,8.8,0,0.0,31279,6.5,27171,8.3,-619,-14.6,1,0.3
"13233","5","4471","76","0","2019","1","","Polk County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,103,103,102,490232,469089,3995,367,"",3.90,1.46,1.46,1.44,1.98,1.54,1.72,1.36,"",1,4.0,4,4.0,13,14.4,11,12.1,55860,12.9,45089,10.6,-668,-14.3,9,2.5
"13233","5","4471","76","0","2019","2","","Polk County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,112,111,104,513159,353414,3629,362,"",3.88,1.56,1.55,1.44,1.83,2.22,3.06,1.21,"",0,0.0,10,9.8,9,8.8,0,0.0,31279,6.5,27171,8.3,-619,-14.6,1,0.3
"13233","5","44711","77","0","2019","1","","Polk County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,103,103,102,490232,469089,3995,367,"",4.31,1.63,1.63,1.62,2.28,1.76,1.99,1.40,"",1,4.0,4,4.0,13,14.4,11,12.1,55860,12.9,45089,10.6,-668,-14.3,9,2.5
"13233","5","44711","77","0","2019","2","","Polk County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,112,111,104,513159,353414,3629,362,"",4.28,1.75,1.74,1.61,2.11,2.52,3.51,1.24,"",0,0.0,10,9.8,9,8.8,0,0.0,31279,6.5,27171,8.3,-619,-14.6,1,0.3
"13233","5","447110","78","0","2019","1","","Polk County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,103,103,102,490232,469089,3995,367,"",4.31,1.63,1.63,1.62,2.28,1.76,1.99,1.40,"",1,4.0,4,4.0,13,14.4,11,12.1,55860,12.9,45089,10.6,-668,-14.3,9,2.5
"13233","5","447110","78","0","2019","2","","Polk County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,112,111,104,513159,353414,3629,362,"",4.28,1.75,1.74,1.61,2.11,2.52,3.51,1.24,"",0,0.0,10,9.8,9,8.8,0,0.0,31279,6.5,27171,8.3,-619,-14.6,1,0.3
"13233","5","448","75","0","2019","1","","Polk County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,76,82,576003,471456,7918,570,"",1.05,0.72,0.77,0.84,1.59,1.20,1.99,2.04,"",1,14.3,5,7.1,9,13.4,7,9.3,36460,6.8,32985,7.5,3229,68.9,-17,-2.9
"13233","5","448","75","0","2019","2","","Polk County, Georgia","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,85,82,643759,165947,2411,622,"",1.04,0.73,0.88,0.84,1.61,1.01,1.56,1.97,"",1,14.3,-8,-10.0,3,3.7,8,10.8,-1882,-0.3,-35209,-17.5,447,22.8,-9,-1.4
"13233","5","4481","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4481","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44811","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44811","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448110","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448110","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44812","77","0","2019","1","","Polk County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,50018,48830,144,304,"",1.74,0.63,0.61,0.66,0.77,0.68,0.20,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44812","77","0","2019","2","","Polk County, Georgia","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,15,13,44036,25986,142,299,"",1.73,0.31,0.78,0.67,0.64,0.81,0.47,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448120","78","0","2019","1","","Polk County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,50018,48830,144,304,"",1.74,0.63,0.61,0.66,0.77,0.68,0.20,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448120","78","0","2019","2","","Polk County, Georgia","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,15,13,44036,25986,142,299,"",1.73,0.31,0.78,0.67,0.64,0.81,0.47,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44815","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44815","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448150","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448150","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44819","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44819","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448190","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448190","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4482","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4482","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44821","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","44821","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448210","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","448210","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","451","75","0","2019","1","N","Polk County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","451","75","0","2019","2","N","Polk County, Georgia","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4511","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4511","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","45111","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","45111","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","451110","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","451110","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","452","75","0","2019","1","","Polk County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,504,484,511,3022620,2459567,19255,465,"",3.70,2.11,2.12,2.26,3.36,2.35,2.49,1.55,"",0,0.0,21,4.3,2,0.4,30,6.2,-88229,-2.8,-62247,-2.5,-3051,-13.7,-31,-6.2
"13233","5","452","75","0","2019","2","","Polk County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,507,494,498,3219531,1432340,11104,496,"",3.66,2.22,2.19,2.21,3.21,3.01,3.37,1.45,"",0,0.0,21,4.3,-10,-2.0,7,1.4,39113,1.2,-1741,-0.1,-1563,-12.3,0,0.0
"13233","5","4523","76","0","2019","1","","Polk County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,504,484,511,3022620,2459567,19255,465,"",4.59,3.36,3.29,3.49,4.95,3.46,3.94,1.46,"",0,0.0,21,4.3,2,0.4,30,6.2,-88229,-2.8,-62247,-2.5,-3051,-13.7,-31,-6.2
"13233","5","4523","76","0","2019","2","","Polk County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,507,494,498,3219531,1432340,11104,496,"",4.54,3.41,3.35,3.38,4.72,4.41,5.29,1.40,"",0,0.0,21,4.3,-10,-2.0,7,1.4,39113,1.2,-1741,-0.1,-1563,-12.3,0,0.0
"13233","5","45231","77","0","2019","1","","Polk County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,504,484,511,3022620,2459567,19255,465,"",4.59,3.36,3.29,3.49,4.95,3.46,3.94,1.46,"",0,0.0,21,4.3,2,0.4,30,6.2,-88229,-2.8,-62247,-2.5,-3051,-13.7,-31,-6.2
"13233","5","45231","77","0","2019","2","","Polk County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,507,494,498,3219531,1432340,11104,496,"",4.54,3.41,3.35,3.38,4.72,4.41,5.29,1.40,"",0,0.0,21,4.3,-10,-2.0,7,1.4,39113,1.2,-1741,-0.1,-1563,-12.3,0,0.0
"13233","5","452311","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","452311","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","452319","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","452319","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","453","75","0","2019","1","","Polk County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,54,54,344177,306173,16356,487,"",1.56,0.88,0.86,0.87,1.28,1.11,5.63,1.48,"",2,22.2,3,5.8,2,3.8,2,3.8,31773,10.2,21815,7.7,3175,24.1,25,5.4
"13233","5","453","75","0","2019","2","","Polk County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,56,58,340762,143120,4697,463,"",1.69,0.88,0.87,0.90,1.14,1.14,3.59,1.30,"",2,20.0,10,21.7,9,19.1,9,18.4,49624,17.0,28604,25.0,1932,69.9,-10,-2.1
"13233","5","4531","76","0","2019","1","","Polk County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,70320,70320,183,369,"",3.82,3.45,3.10,3.18,4.88,3.80,1.11,1.51,"",0,0.0,-4,-21.1,-5,-25.0,-4,-22.2,-13054,-15.7,-10760,-13.3,-128,-41.2,31,9.2
"13233","5","4531","76","0","2019","2","","Polk County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,84493,47995,130,415,"",3.81,3.51,3.07,3.52,4.85,4.93,1.48,1.44,"",0,0.0,-1,-5.9,-2,-11.8,-2,-11.1,-3261,-3.7,-4150,-8.0,-85,-39.5,26,6.7
"13233","5","45311","77","0","2019","1","","Polk County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,70320,70320,183,369,"",3.82,3.45,3.10,3.18,4.88,3.80,1.11,1.51,"",0,0.0,-4,-21.1,-5,-25.0,-4,-22.2,-13054,-15.7,-10760,-13.3,-128,-41.2,31,9.2
"13233","5","45311","77","0","2019","2","","Polk County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,84493,47995,130,415,"",3.81,3.51,3.07,3.52,4.85,4.93,1.48,1.44,"",0,0.0,-1,-5.9,-2,-11.8,-2,-11.1,-3261,-3.7,-4150,-8.0,-85,-39.5,26,6.7
"13233","5","453110","78","0","2019","1","","Polk County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,70320,70320,183,369,"",3.82,3.45,3.10,3.18,4.88,3.80,1.11,1.51,"",0,0.0,-4,-21.1,-5,-25.0,-4,-22.2,-13054,-15.7,-10760,-13.3,-128,-41.2,31,9.2
"13233","5","453110","78","0","2019","2","","Polk County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,84493,47995,130,415,"",3.81,3.51,3.07,3.52,4.85,4.93,1.48,1.44,"",0,0.0,-1,-5.9,-2,-11.8,-2,-11.1,-3261,-3.7,-4150,-8.0,-85,-39.5,26,6.7
"13233","5","4532","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4532","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","45322","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","45322","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","453220","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","453220","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4533","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4533","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","45331","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","45331","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","453310","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","453310","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","4539","76","0","2019","1","","Polk County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,33,257639,220644,15923,595,"",1.73,1.27,1.24,1.23,1.95,1.59,10.54,1.56,"",2,50.0,8,30.8,7,26.9,5,17.9,42985,20.0,30159,15.8,3275,25.9,-24,-3.9
"13233","5","4539","76","0","2019","2","","Polk County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,35,37,241310,83030,4438,530,"",1.97,1.19,1.25,1.30,1.62,1.33,6.23,1.30,"",2,40.0,10,43.5,11,45.8,12,48.0,55104,29.6,33232,66.7,2041,85.1,-67,-11.2
"13233","5","45399","77","0","2019","1","","Polk County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,33,257639,220644,15923,595,"",2.50,2.28,2.21,2.20,3.39,2.77,16.95,1.52,"",2,50.0,8,30.8,7,26.9,5,17.9,42985,20.0,30159,15.8,3275,25.9,-24,-3.9
