"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","5","42443","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42443","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424430","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424430","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42445","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42445","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424450","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424450","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42449","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42449","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 42449 Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424490","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424490","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 424490 Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4245","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,63,67,161933,151443,3070,202,"",3.91,5.41,6.23,6.55,2.15,2.08,5.83,0.35,"",0,0.0,10,22.2,14,28.6,17,34.0,-5919,-3.5,-7927,-5.0,656,27.2,-67,-24.9
"01049","5","4245","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,49,48,194439,96638,1869,303,"",3.91,4.91,4.68,4.52,2.29,3.56,10.55,0.49,"",-1,-25.0,4,8.5,3,6.5,2,4.3,-6353,-3.2,-32670,-25.3,-552,-22.8,-30,-9.0
"01049","5","42451","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42451","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424510","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424510","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42452","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42452","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 42452 Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424520","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424520","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4249","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4249","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42491","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42491","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424910","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424910","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42499","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42499","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424990","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424990","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","425","75","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","425","75","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4251","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4251","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42512","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42512","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","425120","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","425120","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44-45","74","0","2019","1","","DeKalb County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",230,2300,2299,2342,15849564,11789788,129088,527,"",1.86,0.98,0.99,1.00,1.37,1.02,1.32,1.39,"",-3,-1.3,3,0.1,-18,-0.8,6,0.3,496160,3.2,242409,2.1,-10079,-7.2,17,3.3
"01049","5","44-45","74","0","2019","2","","DeKalb County, Alabama","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",234,2437,2440,2431,17015634,5149354,52131,537,"",1.90,1.04,1.04,1.03,1.32,1.22,1.49,1.27,"",-1,-0.4,109,4.7,92,3.9,85,3.6,1043540,6.5,321262,6.7,-1964,-3.6,12,2.3
"01049","5","441","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,317,321,321,2836618,2041952,24782,683,"",2.59,1.05,1.06,1.05,1.26,0.99,1.20,1.19,"",-1,-2.7,-5,-1.6,-3,-0.9,8,2.6,110116,4.0,26750,1.3,-25,-0.1,27,4.1
"01049","5","441","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,323,322,331,3033996,603675,8342,717,"",2.60,1.05,1.05,1.07,1.15,1.01,1.43,1.09,"",-2,-5.3,5,1.6,2,0.6,-8,-2.4,1386,0.0,-144033,-19.3,-1091,-11.6,1,0.1
"01049","5","4411","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,182,181,1906296,1252358,18577,816,"",2.39,0.91,0.93,0.92,1.16,0.88,1.22,1.26,"",1,8.3,9,5.4,10,5.8,11,6.5,132003,7.4,63741,5.4,-440,-2.3,12,1.5
"01049","5","4411","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,179,177,180,2057178,342051,5576,886,"",2.40,0.91,0.90,0.91,1.06,0.91,1.45,1.17,"",-1,-7.1,7,4.1,6,3.5,-8,-4.3,-6493,-0.3,-122310,-26.3,-1528,-21.5,-11,-1.2
"01049","5","44111","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,132,131,1524249,938130,14374,900,"",1.25,0.76,0.78,0.77,1.03,0.75,1.07,1.35,"",0,0.0,1,0.8,2,1.5,2,1.6,115380,8.2,12191,1.3,885,6.6,58,6.9
"01049","5","44111","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,124,131,1620686,202172,3058,977,"",1.26,0.74,0.72,0.76,0.93,0.62,0.92,1.25,"",-1,-25.0,-5,-3.8,-9,-6.8,-5,-3.7,24637,1.5,-194264,-49.0,-2659,-46.5,61,6.7
"01049","5","441110","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,132,131,1524249,938130,14374,900,"",1.25,0.76,0.78,0.77,1.03,0.75,1.07,1.35,"",0,0.0,1,0.8,2,1.5,2,1.6,115380,8.2,12191,1.3,885,6.6,58,6.9
"01049","5","441110","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,124,131,1620686,202172,3058,977,"",1.26,0.74,0.72,0.76,0.93,0.62,0.92,1.25,"",-1,-25.0,-5,-3.8,-9,-6.8,-5,-3.7,24637,1.5,-194264,-49.0,-2659,-46.5,61,6.7
"01049","5","44112","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,50,50,382047,314228,4203,596,"",3.27,1.94,2.00,1.99,2.21,1.88,2.45,1.12,"",1,11.1,8,20.0,8,19.0,9,22.0,16623,4.5,51550,19.6,-1325,-24.0,-90,-13.1
"01049","5","44112","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,53,49,436492,139879,2518,658,"",3.28,2.01,2.10,1.94,2.18,2.83,4.93,1.08,"",0,0.0,12,30.8,15,39.5,-3,-5.8,-31130,-6.7,71954,105.9,1131,81.5,-179,-21.4
"01049","5","441120","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,50,50,382047,314228,4203,596,"",3.27,1.94,2.00,1.99,2.21,1.88,2.45,1.12,"",1,11.1,8,20.0,8,19.0,9,22.0,16623,4.5,51550,19.6,-1325,-24.0,-90,-13.1
"01049","5","441120","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,53,49,436492,139879,2518,658,"",3.28,2.01,2.10,1.94,2.18,2.83,4.93,1.08,"",0,0.0,12,30.8,15,39.5,-3,-5.8,-31130,-6.7,71954,105.9,1131,81.5,-179,-21.4
"01049","5","4412","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4412","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44122","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44122","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","441228","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","441228","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4413","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4413","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44131","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44131","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","441310","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","441310","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44132","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,71,74,567635,485310,3314,606,"",5.42,2.58,2.57,2.66,3.25,2.66,2.22,1.25,"",0,0.0,-4,-5.3,-3,-4.1,0,0.0,17157,3.1,9538,2.0,467,16.4,36,6.3
"01049","5","44132","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,77,79,579117,120327,947,571,"",5.45,2.81,2.79,2.86,2.97,2.13,2.17,1.05,"",0,0.0,1,1.3,0,0.0,2,2.6,3046,0.5,-11442,-8.7,129,15.8,-4,-0.7
"01049","5","441320","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,71,74,567635,485310,3314,606,"",5.42,2.58,2.57,2.66,3.25,2.66,2.22,1.25,"",0,0.0,-4,-5.3,-3,-4.1,0,0.0,17157,3.1,9538,2.0,467,16.4,36,6.3
"01049","5","441320","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,77,79,579117,120327,947,571,"",5.45,2.81,2.79,2.86,2.97,2.13,2.17,1.05,"",0,0.0,1,1.3,0,0.0,2,2.6,3046,0.5,-11442,-8.7,129,15.8,-4,-0.7
"01049","5","442","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,114,114,564136,522056,8387,382,"",2.15,1.58,1.61,1.60,1.42,1.32,2.11,0.89,"",4,50.0,22,24.2,22,23.9,26,29.5,66814,13.4,60684,13.2,-5008,-37.4,-41,-9.7
"01049","5","442","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,110,110,733957,237362,4006,513,"",2.16,1.55,1.56,1.56,1.65,1.85,3.30,1.06,"",4,50.0,23,26.4,22,25.0,21,23.6,119303,19.4,42324,21.7,-1885,-32.0,-24,-4.5
"01049","5","4421","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,100,102,484945,447515,7947,371,"",3.02,3.02,2.99,3.02,2.23,2.09,3.62,0.74,"",4,100.0,23,29.9,21,26.6,25,32.5,62041,14.7,54411,13.8,-5045,-38.8,-48,-11.5
"01049","5","4421","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,97,97,645584,217301,3888,512,"",3.05,2.87,2.90,2.89,2.67,3.28,6.12,0.92,"",4,100.0,21,27.6,22,29.3,21,27.6,110895,20.7,44319,25.6,-1873,-32.5,-32,-5.9
"01049","5","44211","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,100,102,484945,447515,7947,371,"",3.02,3.02,2.99,3.02,2.23,2.09,3.62,0.74,"",4,100.0,23,29.9,21,26.6,25,32.5,62041,14.7,54411,13.8,-5045,-38.8,-48,-11.5
"01049","5","44211","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,97,97,645584,217301,3888,512,"",3.05,2.87,2.90,2.89,2.67,3.28,6.12,0.92,"",4,100.0,21,27.6,22,29.3,21,27.6,110895,20.7,44319,25.6,-1873,-32.5,-32,-5.9
"01049","5","442110","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,100,102,484945,447515,7947,371,"",3.02,3.02,2.99,3.02,2.23,2.09,3.62,0.74,"",4,100.0,23,29.9,21,26.6,25,32.5,62041,14.7,54411,13.8,-5045,-38.8,-48,-11.5
"01049","5","442110","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,97,97,645584,217301,3888,512,"",3.05,2.87,2.90,2.89,2.67,3.28,6.12,0.92,"",4,100.0,21,27.6,22,29.3,21,27.6,110895,20.7,44319,25.6,-1873,-32.5,-32,-5.9
