"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13317","3","611110","78","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","611110","78","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","62","74","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","62","74","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","622","75","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","622","75","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","6221","76","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","6221","76","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","62211","77","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","62211","77","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","622110","78","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","622110","78","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","92","74","0","2019","1","","Wilkes County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,222,231,229,1828786,0,0,619,"",3.44,2.85,2.93,2.87,2.80,0.00,0.00,0.97,"",0,0.0,0,0.0,2,0.9,2,0.9,76776,4.4,0,0.0,0,0.0,23,3.9
"13317","3","92","74","0","2019","2","","Wilkes County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,221,219,232,1778881,0,0,611,"",3.49,2.82,2.76,2.81,2.45,0.00,0.00,0.88,"",0,0.0,3,1.4,-33,-13.1,-5,-2.1,114724,6.9,0,0.0,0,0.0,68,12.5
"13317","3","921","75","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","921","75","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","9211","76","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","9211","76","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","92114","77","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","92114","77","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","921140","78","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","921140","78","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","924","75","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","924","75","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","9241","76","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","9241","76","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","92412","77","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","92412","77","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","924120","78","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","924120","78","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","925","75","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","925","75","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","9251","76","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","9251","76","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","92511","77","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","92511","77","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","925110","78","0","2019","1","N","Wilkes County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","3","925110","78","0","2019","2","N","Wilkes County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","10","71","0","2019","1","","Wilkes County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",205,2023,2049,2090,17824908,12973466,160015,668,"",0.90,0.85,0.84,0.85,0.84,1.01,1.01,1.00,"",0,0.0,-50,-2.4,-57,-2.7,-33,-1.6,513610,3.0,697225,5.7,-2836,-1.7,34,5.4
"13317","5","10","71","0","2019","2","","Wilkes County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",204,2053,2079,2121,18409169,4329825,46460,679,"",0.90,0.85,0.86,0.86,0.86,1.02,1.01,1.00,"",3,1.5,-21,-1.0,1,0.0,-12,-0.6,31187,0.2,-913393,-17.4,-29642,-39.0,4,0.6
"13317","5","101","72","0","2019","1","","Wilkes County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,810,828,853,9089104,6753289,120668,842,"",1.48,1.95,1.96,1.99,2.21,2.32,2.62,1.13,"",2,4.7,-58,-6.7,-38,-4.4,-13,-1.5,404941,4.7,835090,14.1,5903,5.1,71,9.2
"13317","5","101","72","0","2019","2","","Wilkes County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,837,846,853,9754475,1644433,28290,888,"",1.49,1.98,1.98,1.95,2.24,1.88,2.18,1.14,"",2,4.7,-6,-0.7,-9,-1.1,-30,-3.4,-202324,-2.0,-990221,-37.6,-28105,-49.8,-2,-0.2
"13317","5","1011","73","0","2019","1","","Wilkes County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,98,94,100,1019745,816390,6154,806,"",5.60,2.85,2.69,2.80,2.99,3.64,1.62,1.08,"",0,0.0,8,8.9,2,2.2,6,6.4,36957,3.8,31140,4.0,-3119,-33.6,-16,-1.9
"13317","5","1011","73","0","2019","2","","Wilkes County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,97,98,96,1021977,172496,1319,810,"",5.65,2.64,2.55,2.40,2.94,1.93,0.88,1.16,"",0,0.0,3,3.2,5,5.4,0,0.0,27898,2.8,-9163,-5.0,-654,-33.1,-1,-0.1
"13317","5","1012","73","0","2019","1","","Wilkes County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,225,232,233,3086630,2018334,17860,1032,"",0.74,1.66,1.69,1.65,2.58,2.14,0.94,1.55,"",2,16.7,65,40.6,75,47.8,67,40.4,1159279,60.1,684447,51.3,-3742,-17.3,111,12.1
"13317","5","1012","73","0","2019","2","","Wilkes County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,222,226,246,3288711,502542,4637,1094,"",0.74,1.58,1.57,1.67,2.34,1.44,0.66,1.46,"",2,16.7,74,50.0,67,42.1,69,39.0,1254372,61.7,110857,28.3,-1465,-24.0,124,12.8
"13317","5","1013","73","0","2019","1","","Wilkes County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,487,502,520,4982729,3918565,96654,762,"",1.59,1.98,2.01,2.07,1.94,2.24,4.14,0.96,"",0,0.0,-131,-21.2,-115,-18.6,-86,-14.2,-791295,-13.7,119503,3.1,12764,15.2,38,5.2
"13317","5","1013","73","0","2019","2","","Wilkes County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,518,522,511,5443787,969395,22334,810,"",1.60,2.12,2.13,2.05,2.10,2.22,5.02,1.00,"",0,0.0,-83,-13.8,-81,-13.4,-99,-16.2,-1484594,-21.4,-1091915,-53.0,-25986,-53.8,-71,-8.1
"13317","5","102","72","0","2019","1","","Wilkes County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,1213,1221,1237,8735804,6220177,39347,549,"",0.81,0.61,0.61,0.61,0.51,0.63,0.35,0.84,"",-2,-1.2,8,0.7,-19,-1.5,-20,-1.6,108669,1.3,-137865,-2.2,-8739,-18.2,11,2.0
"13317","5","102","72","0","2019","2","","Wilkes County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1216,1233,1268,8654694,2685392,18170,537,"",0.81,0.61,0.62,0.63,0.51,0.80,0.55,0.82,"",1,0.6,-15,-1.2,10,0.8,18,1.4,233511,2.8,76828,2.9,-1537,-7.8,12,2.3
"13317","5","1021","73","0","2019","1","","Wilkes County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,531,524,529,3881381,2871356,25877,565,"",1.43,1.00,0.99,0.99,1.03,1.01,0.88,1.04,"",1,1.6,23,4.5,6,1.2,5,1.0,137930,3.7,43023,1.5,626,2.5,8,1.4
"13317","5","1021","73","0","2019","2","","Wilkes County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,519,528,539,3968701,1069608,7946,577,"",1.42,1.00,1.01,1.02,1.00,1.10,0.95,1.00,"",0,0.0,7,1.4,14,2.7,21,4.1,271782,7.4,-39170,-3.5,-861,-9.8,24,4.3
"13317","5","1022","73","0","2019","1","N","Wilkes County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","1022","73","0","2019","2","N","Wilkes County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","1023","73","0","2019","1","","Wilkes County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,100,100,101,1184557,740198,984,908,"",0.76,0.63,0.62,0.62,0.42,0.64,0.08,0.67,"",-1,-5.9,-10,-9.1,-9,-8.3,-12,-10.6,20867,1.8,-35325,-4.6,-992,-50.2,99,12.2
"13317","5","1023","73","0","2019","2","","Wilkes County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,112,112,112,1211940,187315,1195,832,"",0.82,0.71,0.70,0.69,0.57,0.75,0.55,0.81,"",1,6.2,9,8.7,8,7.7,8,7.7,129584,12.0,55363,42.0,712,147.4,29,3.6
"13317","5","1024","73","0","2019","1","","Wilkes County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,85,84,91,742761,623651,5379,659,"",0.41,0.21,0.21,0.22,0.16,0.24,0.15,0.74,"",-3,-14.3,-1,-1.2,-7,-7.7,1,1.1,-215047,-22.5,-74531,-10.7,-2215,-29.2,-169,-20.4
"13317","5","1024","73","0","2019","2","","Wilkes County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,87,92,97,790474,334942,2477,661,"",0.41,0.21,0.23,0.24,0.17,0.43,0.26,0.74,"",-2,-10.0,-7,-7.4,-1,-1.1,1,1.0,-228606,-22.4,66400,24.7,-143,-5.5,-170,-20.5
"13317","5","1025","73","0","2019","1","","Wilkes County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,266,277,283,1266753,1056518,2843,354,"",0.54,0.60,0.62,0.62,0.40,0.77,0.20,0.66,"",1,4.8,-20,-7.0,-5,-1.8,-11,-3.7,37385,3.0,548,0.1,-3441,-54.8,25,7.6
"13317","5","1025","73","0","2019","2","","Wilkes County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,279,273,285,1251312,640538,1928,345,"",0.55,0.63,0.61,0.64,0.35,1.25,0.42,0.56,"",0,0.0,-5,-1.8,-8,-2.8,-16,-5.3,4157,0.3,-9697,-1.5,-2155,-52.8,13,3.9
"13317","5","1026","73","0","2019","1","","Wilkes County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,148,149,147,458161,340123,2866,238,"",0.89,0.49,0.48,0.46,0.44,0.33,0.27,0.92,"",1,5.9,14,10.4,0,0.0,4,2.8,32911,7.7,-44732,-11.6,-197,-6.4,8,3.5
"13317","5","1026","73","0","2019","2","","Wilkes County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,140,149,155,484327,317063,2855,252,"",0.90,0.45,0.46,0.47,0.40,0.54,0.51,0.86,"",1,5.9,-9,-6.0,7,4.9,9,6.2,64518,15.4,-5649,-1.8,359,14.4,30,13.5
"13317","5","1027","73","0","2019","1","","Wilkes County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,33,36,35,174281,160442,984,387,"",0.56,0.38,0.41,0.39,0.36,0.42,0.23,0.91,"",-1,-8.3,2,6.5,2,5.9,-2,-5.4,-632,-0.4,-2039,-1.3,-711,-41.9,-9,-2.3
"13317","5","1027","73","0","2019","2","","Wilkes County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,26,25,27,100698,62411,344,298,"",0.46,0.30,0.28,0.30,0.19,0.42,0.24,0.63,"",-2,-18.2,-10,-27.8,-13,-34.2,-9,-25.0,-89720,-47.1,-20521,-24.7,-511,-59.8,-101,-25.3
"13317","5","1029","73","0","2019","1","N","Wilkes County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","1029","73","0","2019","2","N","Wilkes County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","11","74","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","11","74","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","112","75","0","2019","1","","Wilkes County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,42471,42471,94,545,"",8.18,1.20,1.18,1.17,1.51,1.45,0.45,1.28,"",-1,-16.7,0,0.0,0,0.0,0,0.0,-2468,-5.5,-2468,-5.5,-79,-45.7,-31,-5.4
"13317","5","112","75","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","1121","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","1121","76","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","11211","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","11211","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","112111","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","112111","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","11212","77","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","11212","77","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","112120","78","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","112120","78","0","2019","2","N","Wilkes County, Georgia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13317","5","1123","76","0","2019","1","N","Wilkes County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
