"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","5","4532","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,96,92,863727,98278,2348,720,"",1.61,1.90,2.02,1.95,4.33,1.25,3.21,2.21,"",2,28.6,2,2.3,8,9.1,4,4.5,58038,7.2,952,1.0,-37,-1.6,13,1.8
"01077","5","45321","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,81,80,777457,512930,8279,751,"",2.58,3.98,4.05,4.04,7.43,5.90,8.64,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45321","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,84,79,832043,76696,2083,800,"",2.61,4.01,4.31,4.12,7.60,2.30,6.88,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","453210","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,81,80,777457,512930,8279,751,"",2.58,3.98,4.05,4.04,7.43,5.90,8.64,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","453210","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,84,79,832043,76696,2083,800,"",2.61,4.01,4.31,4.12,7.60,2.30,6.88,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45322","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,29763,29435,263,176,"",0.97,0.46,0.47,0.47,0.37,0.36,0.34,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45322","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,31684,21582,265,198,"",1.23,0.44,0.43,0.46,0.35,0.47,0.62,0.80,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","453220","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,29763,29435,263,176,"",0.97,0.46,0.47,0.47,0.37,0.36,0.34,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","453220","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,31684,21582,265,198,"",1.23,0.44,0.43,0.46,0.35,0.47,0.62,0.80,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4533","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,45,46,178093,163593,1153,307,"",1.38,1.23,1.29,1.30,1.61,2.09,1.52,1.27,"",-1,-16.7,5,13.2,6,15.4,7,17.9,36352,25.6,22328,15.8,-33,-2.8,25,8.9
"01077","5","4533","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,43,48,205077,111866,797,343,"",1.38,1.32,1.21,1.36,1.68,2.69,2.12,1.29,"",-1,-16.7,8,20.5,5,13.2,12,33.3,23885,13.2,20570,22.5,31,4.0,-27,-7.3
"01077","5","45331","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,45,46,178093,163593,1153,307,"",1.38,1.23,1.29,1.30,1.61,2.09,1.52,1.27,"",-1,-16.7,5,13.2,6,15.4,7,17.9,36352,25.6,22328,15.8,-33,-2.8,25,8.9
"01077","5","45331","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,43,48,205077,111866,797,343,"",1.38,1.32,1.21,1.36,1.68,2.69,2.12,1.29,"",-1,-16.7,8,20.5,5,13.2,12,33.3,23885,13.2,20570,22.5,31,4.0,-27,-7.3
"01077","5","453310","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,45,46,178093,163593,1153,307,"",1.38,1.23,1.29,1.30,1.61,2.09,1.52,1.27,"",-1,-16.7,5,13.2,6,15.4,7,17.9,36352,25.6,22328,15.8,-33,-2.8,25,8.9
"01077","5","453310","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,43,48,205077,111866,797,343,"",1.38,1.32,1.21,1.36,1.68,2.69,2.12,1.29,"",-1,-16.7,8,20.5,5,13.2,12,33.3,23885,13.2,20570,22.5,31,4.0,-27,-7.3
"01077","5","4539","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,90,89,690801,479829,3425,586,"",1.12,1.32,1.28,1.25,2.14,1.65,1.11,1.67,"",1,8.3,-7,-7.0,-8,-8.2,-7,-7.3,-65516,-8.7,-36116,-7.0,-543,-13.7,-8,-1.3
"01077","5","4539","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,108,124,526883,209927,1540,381,"",1.02,1.20,1.47,1.69,1.47,1.50,0.99,1.01,"",0,0.0,-9,-9.4,13,13.7,-8,-6.1,-51875,-9.0,-2092,-1.0,-164,-9.6,-32,-7.7
"01077","5","45391","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,50,50,286551,234152,1381,438,"",1.44,2.04,2.01,1.98,3.19,2.56,1.76,1.59,"",0,0.0,2,4.1,3,6.4,1,2.0,-2112,-0.7,-8315,-3.4,-338,-19.7,-21,-4.6
"01077","5","45391","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,53,50,263228,89284,527,397,"",1.45,1.98,2.12,2.02,2.71,2.03,1.52,1.33,"",0,0.0,2,4.2,8,17.8,4,8.7,17916,7.3,-2449,-2.7,-121,-18.7,-10,-2.5
"01077","5","453910","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,50,286551,234152,1381,438,"",1.44,2.04,2.01,1.98,3.19,2.56,1.76,1.59,"",0,0.0,2,4.1,3,6.4,1,2.0,-2112,-0.7,-8315,-3.4,-338,-19.7,-21,-4.6
"01077","5","453910","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,53,50,263228,89284,527,397,"",1.45,1.98,2.12,2.02,2.71,2.03,1.52,1.33,"",0,0.0,2,4.2,8,17.8,4,8.7,17916,7.3,-2449,-2.7,-121,-18.7,-10,-2.5
"01077","5","45399","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,40,39,404250,245677,2044,771,"",1.26,1.07,1.02,0.98,2.18,1.47,1.07,2.14,"",1,11.1,-9,-17.6,-11,-21.6,-8,-17.0,-63404,-13.6,-27801,-10.2,-205,-9.1,47,6.5
"01077","5","45399","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,55,74,263655,120643,1013,367,"",1.10,0.90,1.30,1.74,1.27,1.42,0.93,0.96,"",0,0.0,-11,-22.9,5,10.0,-12,-14.0,-69791,-20.9,357,0.3,-43,-4.1,-51,-12.2
"01077","5","453991","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,26,26,153828,138758,1413,438,"",2.18,3.29,2.93,2.88,5.34,4.50,4.68,1.76,"",0,0.0,-5,-14.7,-6,-18.8,-6,-18.8,-29275,-16.0,-20572,-12.9,-163,-10.3,7,1.6
"01077","5","453991","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","453998","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,13,250422,106919,631,1445,"",0.88,0.43,0.46,0.42,1.60,0.79,0.39,3.67,"",1,25.0,-4,-23.5,-5,-26.3,-2,-13.3,-34129,-12.0,-7229,-6.3,-42,-6.2,157,12.2
"01077","5","453998","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","454","75","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,96,93,1173181,711711,7615,934,"",0.97,0.89,0.85,0.82,0.98,0.81,0.80,1.15,"",1,10.0,24,31.2,23,31.5,21,29.2,267110,29.5,158393,28.6,1052,16.0,-8,-0.8
"01077","5","454","75","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,98,95,1093537,112392,1129,882,"",1.05,0.82,0.87,0.85,0.80,0.39,0.47,0.95,"",2,20.0,23,32.9,30,44.1,23,31.9,247623,29.3,46262,70.0,462,69.3,-48,-5.2
"01077","5","4541","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,66,63,878347,510665,4745,1013,"",0.77,0.91,0.85,0.81,0.94,0.78,0.74,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4541","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,68,63,754476,84944,785,897,"",0.75,0.81,0.87,0.81,0.69,0.38,0.47,0.83,"",0,0.0,19,43.2,26,61.9,17,37.0,173853,29.9,38885,84.4,400,103.9,-118,-11.6
"01077","5","45411","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,66,63,878347,510665,4745,1013,"",0.77,0.91,0.85,0.81,0.94,0.78,0.74,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45411","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,68,63,754476,84944,785,897,"",0.75,0.81,0.87,0.81,0.69,0.38,0.47,0.83,"",0,0.0,19,43.2,26,61.9,17,37.0,173853,29.9,38885,84.4,400,103.9,-118,-11.6
"01077","5","454110","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,66,63,878347,510665,4745,1013,"",0.77,0.91,0.85,0.81,0.94,0.78,0.74,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","454110","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,68,63,754476,84944,785,897,"",0.75,0.81,0.87,0.81,0.69,0.38,0.47,0.83,"",0,0.0,19,43.2,26,61.9,17,37.0,173853,29.9,38885,84.4,400,103.9,-118,-11.6
"01077","5","4542","76","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4542","76","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45421","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45421","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","454210","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","454210","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4543","76","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4543","76","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45431","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,213508,149020,2563,747,"",1.84,1.44,1.44,1.44,1.71,1.37,1.41,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45431","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,249708,14676,251,835,"",1.85,1.56,1.60,1.63,2.00,0.55,0.76,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","454310","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,213508,149020,2563,747,"",1.84,1.44,1.44,1.44,1.71,1.37,1.41,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","454310","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,249708,14676,251,835,"",1.85,1.56,1.60,1.63,2.00,0.55,0.76,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45439","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","45439","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","454390","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","454390","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","48-49","74","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","48-49","74","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","481","75","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","481","75","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4812","76","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4812","76","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","48121","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","48121","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","481219","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","481219","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","484","75","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,59,59,660705,444928,7849,861,"",0.66,0.20,0.20,0.19,0.29,0.22,0.36,1.49,"",4,26.7,6,11.3,6,11.3,2,3.5,101670,18.2,42850,10.7,455,6.2,70,8.8
"01077","5","484","75","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,65,65,62,638987,130538,1740,768,"",0.64,0.21,0.21,0.20,0.25,0.20,0.26,1.20,"",2,11.8,8,14.0,8,14.0,5,8.8,-18187,-2.8,21960,20.2,-733,-29.6,-119,-13.4
"01077","5","4841","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,46,46,491694,335565,4263,828,"",0.81,0.21,0.22,0.22,0.31,0.24,0.31,1.43,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4841","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,54,51,508072,121407,1439,742,"",0.79,0.25,0.26,0.24,0.29,0.28,0.38,1.15,"",1,7.1,5,10.4,6,12.5,3,6.2,-24751,-4.6,22927,23.3,-834,-36.7,-112,-13.1
"01077","5","48411","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","48411","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","484110","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","484110","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","48412","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","48412","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","484121","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,24,24,236110,164093,2429,767,"",1.23,0.22,0.23,0.23,0.31,0.24,0.41,1.37,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","484121","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,26,24,251916,102762,1086,765,"",1.20,0.25,0.25,0.23,0.30,0.46,0.65,1.22,"",1,10.0,-4,-13.3,-3,-10.3,-5,-17.2,-87167,-25.7,51720,101.3,-296,-21.4,-124,-13.9
"01077","5","484122","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","484122","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4842","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,169011,109363,3586,975,"",0.38,0.15,0.14,0.14,0.24,0.19,0.47,1.68,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","4842","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,130915,9131,301,889,"",0.38,0.13,0.12,0.11,0.17,0.04,0.11,1.40,"",1,33.3,3,33.3,2,22.2,2,22.2,6564,5.3,-967,-9.6,101,50.5,-174,-16.4
"01077","5","48421","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
