"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08014","5","44122","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","441228","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","441228","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4413","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,133,138,1108235,921062,10346,633,"",0.74,0.87,0.87,0.91,0.49,0.56,0.63,0.56,"",0,0.0,-4,-2.9,-3,-2.2,3,2.2,-122376,-9.9,-117561,-11.3,-1256,-10.8,-63,-9.1
"08014","5","4413","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,128,126,1013496,443043,4994,604,"",0.74,0.87,0.84,0.81,0.46,0.88,1.11,0.54,"",0,0.0,-4,-2.9,-12,-8.6,-17,-11.9,-116229,-10.3,9246,2.1,127,2.6,-17,-2.7
"08014","5","44131","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,66,69,489954,456538,6133,546,"",0.66,0.70,0.65,0.68,0.36,0.45,0.63,0.53,"",0,0.0,-2,-2.7,-9,-12.0,-5,-6.8,-52248,-9.6,-61711,-11.9,-234,-3.7,-15,-2.7
"08014","5","44131","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,66,68,479559,254248,3303,548,"",0.66,0.66,0.64,0.65,0.36,0.77,1.16,0.55,"",0,0.0,-8,-10.5,-9,-12.0,-7,-9.3,-59565,-11.0,-12418,-4.7,98,3.1,-3,-0.5
"08014","5","441310","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,66,69,489954,456538,6133,546,"",0.66,0.70,0.65,0.68,0.36,0.45,0.63,0.53,"",0,0.0,-2,-2.7,-9,-12.0,-5,-6.8,-52248,-9.6,-61711,-11.9,-234,-3.7,-15,-2.7
"08014","5","441310","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,66,68,479559,254248,3303,548,"",0.66,0.66,0.64,0.65,0.36,0.77,1.16,0.55,"",0,0.0,-8,-10.5,-9,-12.0,-7,-9.3,-59565,-11.0,-12418,-4.7,98,3.1,-3,-0.5
"08014","5","44132","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,67,69,618281,464524,4213,724,"",0.87,1.21,1.33,1.38,0.71,0.74,0.64,0.54,"",0,0.0,-2,-3.2,6,9.8,8,13.1,-70128,-10.2,-55850,-10.7,-1022,-19.5,-135,-15.7
"08014","5","44132","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,62,58,533937,188795,1691,666,"",0.87,1.31,1.25,1.16,0.61,1.07,1.02,0.49,"",0,0.0,4,6.6,-3,-4.6,-10,-14.7,-56664,-9.6,21664,13.0,29,1.7,-37,-5.3
"08014","5","441320","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,67,69,618281,464524,4213,724,"",0.87,1.21,1.33,1.38,0.71,0.74,0.64,0.54,"",0,0.0,-2,-3.2,6,9.8,8,13.1,-70128,-10.2,-55850,-10.7,-1022,-19.5,-135,-15.7
"08014","5","441320","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,62,58,533937,188795,1691,666,"",0.87,1.31,1.25,1.16,0.61,1.07,1.02,0.49,"",0,0.0,4,6.6,-3,-4.6,-10,-14.7,-56664,-9.6,21664,13.0,29,1.7,-37,-5.3
"08014","5","442","75","0","2019","1","","Broomfield County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,184,174,1128489,970695,9943,474,"",0.60,1.46,1.43,1.36,0.57,0.71,0.57,0.40,"",-1,-11.1,-4,-2.1,0,0.0,-1,-0.6,-20163,-1.8,-21898,-2.2,937,10.4,-4,-0.8
"08014","5","442","75","0","2019","2","","Broomfield County, Colorado","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,164,163,882569,334863,3306,406,"",0.60,1.37,1.29,1.27,0.44,0.83,0.72,0.34,"",0,0.0,2,1.2,4,2.5,-5,-3.0,-31904,-3.5,-41423,-11.0,-191,-5.5,-15,-3.6
"08014","5","4421","76","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4421","76","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44211","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44211","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","442110","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","442110","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4422","76","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4422","76","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44229","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44229","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","442291","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","442291","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","442299","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,155,147,878584,766462,5853,437,"",1.10,3.39,3.39,3.25,2.03,2.33,1.57,0.61,"",-1,-20.0,-11,-6.4,-6,-3.7,-3,-2.0,-34025,-3.7,-26805,-3.4,-210,-3.5,2,0.5
"08014","5","442299","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,135,136,644647,271497,2058,358,"",1.10,3.25,3.05,3.05,1.45,2.37,1.71,0.47,"",0,0.0,-2,-1.4,1,0.7,-5,-3.5,-50275,-7.2,-22901,-7.8,-181,-8.1,-22,-5.8
"08014","5","443","75","0","2019","1","","Broomfield County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,266,273,272,2738662,2107673,48344,779,"",1.58,1.99,2.09,2.10,0.99,1.35,2.34,0.48,"",-2,-9.1,-25,-8.6,-15,-5.2,-14,-4.9,75825,2.8,-2849,-0.1,12048,33.2,69,9.7
"08014","5","443","75","0","2019","2","","Broomfield County, Colorado","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,207,195,198,2050169,670335,18743,789,"",1.59,1.61,1.52,1.54,0.80,1.79,4.30,0.51,"",-2,-9.1,-82,-28.4,-87,-30.9,-95,-32.4,-975199,-32.2,-216563,-24.4,2362,14.4,-19,-2.4
"08014","5","4431","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,266,273,272,2738662,2107673,48344,779,"",1.58,1.99,2.09,2.10,0.99,1.35,2.34,0.48,"",-2,-9.1,-25,-8.6,-15,-5.2,-14,-4.9,75825,2.8,-2849,-0.1,12048,33.2,69,9.7
"08014","5","4431","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,207,195,198,2050169,670335,18743,789,"",1.59,1.61,1.52,1.54,0.80,1.79,4.30,0.51,"",-2,-9.1,-82,-28.4,-87,-30.9,-95,-32.4,-975199,-32.2,-216563,-24.4,2362,14.4,-19,-2.4
"08014","5","44314","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,266,273,272,2738662,2107673,48344,779,"",1.58,1.99,2.09,2.10,0.99,1.35,2.34,0.48,"",-2,-9.1,-25,-8.6,-15,-5.2,-14,-4.9,75825,2.8,-2849,-0.1,12048,33.2,69,9.7
"08014","5","44314","77","0","2019","2","","Broomfield County, Colorado","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,207,195,198,2050169,670335,18743,789,"",1.59,1.61,1.52,1.54,0.80,1.79,4.30,0.51,"",-2,-9.1,-82,-28.4,-87,-30.9,-95,-32.4,-975199,-32.2,-216563,-24.4,2362,14.4,-19,-2.4
"08014","5","443142","78","0","2019","1","","Broomfield County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,266,273,272,2738662,2107673,48344,779,"",1.82,2.21,2.32,2.33,1.08,1.50,2.59,0.47,"",-2,-9.1,-25,-8.6,-15,-5.2,-14,-4.9,75825,2.8,-2849,-0.1,12048,33.2,69,9.7
"08014","5","443142","78","0","2019","2","","Broomfield County, Colorado","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,207,195,198,2050169,670335,18743,789,"",1.82,1.79,1.70,1.71,0.88,2.05,4.85,0.51,"",-2,-9.1,-82,-28.4,-87,-30.9,-95,-32.4,-975199,-32.2,-216563,-24.4,2362,14.4,-19,-2.4
"08014","5","444","75","0","2019","1","","Broomfield County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,184,204,1106267,944545,12116,452,"",0.36,0.53,0.54,0.58,0.22,0.26,0.30,0.40,"",1,16.7,-9,-4.8,-5,-2.6,5,2.5,-204150,-15.6,-167446,-15.1,-3657,-23.2,-75,-14.2
"08014","5","444","75","0","2019","2","","Broomfield County, Colorado","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,220,227,237,1200488,725266,9251,405,"",0.36,0.60,0.61,0.64,0.24,0.59,0.67,0.39,"",1,16.7,1,0.5,-11,-4.6,0,0.0,-128994,-9.7,-5482,-0.8,-706,-7.1,-37,-8.4
"08014","5","4441","76","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4441","76","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44411","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44411","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444110","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444110","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44412","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44412","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444120","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444120","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44413","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44413","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444130","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444130","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44419","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44419","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444190","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444190","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4442","76","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4442","76","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44422","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44422","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444220","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","444220","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","445","75","0","2019","1","","Broomfield County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,749,769,763,5703345,5180888,43902,577,"",0.68,0.90,0.92,0.92,0.65,0.75,0.75,0.71,"",2,7.7,53,7.6,84,12.3,80,11.7,593434,11.6,558826,12.1,6162,16.3,6,1.1
"08014","5","445","75","0","2019","2","","Broomfield County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,757,745,739,5652630,2768439,23554,582,"",0.63,0.92,0.89,0.87,0.65,1.11,1.13,0.72,"",0,0.0,96,14.5,93,14.3,69,10.3,859275,17.9,569596,25.9,5112,27.7,24,4.3
"08014","5","4451","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,665,686,686,5279572,4779575,38232,598,"",0.28,0.90,0.94,0.95,0.68,0.79,0.78,0.74,"",1,16.7,55,9.0,84,14.0,79,13.0,553317,11.7,534667,12.6,6157,19.2,-2,-0.3
"08014","5","4451","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,684,668,660,5248902,2523737,20643,602,"",0.28,0.94,0.92,0.89,0.69,1.16,1.23,0.75,"",1,16.7,100,17.1,92,16.0,75,12.8,862649,19.7,567534,29.0,5812,39.2,22,3.8
"08014","5","44511","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44511","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","445110","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","445110","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44512","77","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","44512","77","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","445120","78","0","2019","1","N","Broomfield County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","445120","78","0","2019","2","N","Broomfield County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","4452","76","0","2019","1","","Broomfield County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,28,158212,139052,1432,406,"",0.82,0.53,0.53,0.48,0.25,0.29,0.24,0.49,"",1,20.0,-6,-16.2,-5,-13.9,-1,-3.4,33863,27.2,17239,14.2,194,15.7,125,44.5
"08014","5","4452","76","0","2019","2","","Broomfield County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,27,28,133567,56838,565,400,"",0.55,0.37,0.45,0.45,0.20,0.30,0.23,0.48,"",-1,-20.0,-8,-26.7,-4,-12.9,-9,-24.3,3104,2.4,-17905,-24.0,-224,-28.4,93,30.3
"08014","5","44529","77","0","2019","1","","Broomfield County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,28,158212,139052,1432,406,"",1.51,1.01,1.00,0.91,0.52,0.59,0.46,0.53,"",1,20.0,-6,-16.2,-5,-13.9,-1,-3.4,33863,27.2,17239,14.2,194,15.7,125,44.5
