"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18149","5","44531","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","44531","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","445310","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","445310","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","446","75","0","2019","1","","Starke County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,52,48,518270,318494,1593,787,"",1.72,1.75,1.80,1.63,3.33,2.29,0.81,1.92,"",0,0.0,-7,-11.9,-6,-10.3,-8,-14.3,28267,5.8,18942,6.3,-2267,-58.7,133,20.3
"18149","5","446","75","0","2019","2","","Starke County, Indiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,47,51,415957,92733,465,653,"",1.71,1.63,1.56,1.68,2.57,1.46,0.50,1.58,"",0,0.0,-3,-5.8,-8,-14.5,-3,-5.6,1331,0.3,-15203,-14.1,-74,-13.7,59,9.9
"18149","5","4461","76","0","2019","1","","Starke County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,52,48,518270,318494,1593,787,"",1.72,1.75,1.80,1.63,3.33,2.29,0.81,1.92,"",0,0.0,-7,-11.9,-6,-10.3,-8,-14.3,28267,5.8,18942,6.3,-2267,-58.7,133,20.3
"18149","5","4461","76","0","2019","2","","Starke County, Indiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,47,51,415957,92733,465,653,"",1.71,1.63,1.56,1.68,2.57,1.46,0.50,1.58,"",0,0.0,-3,-5.8,-8,-14.5,-3,-5.6,1331,0.3,-15203,-14.1,-74,-13.7,59,9.9
"18149","5","44611","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","44611","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","446110","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","446110","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","44619","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","44619","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","446191","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","446191","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","447","75","0","2019","1","","Starke County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,73,72,331992,295708,1970,341,"",2.70,3.10,2.86,2.76,4.39,3.30,1.78,1.51,"",-1,-10.0,-12,-13.0,-18,-19.8,-19,-20.9,-80010,-19.4,-65759,-18.2,-1175,-37.4,-6,-1.7
"18149","5","447","75","0","2019","2","","Starke County, Indiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,70,72,358240,207414,1325,392,"",2.67,2.58,2.57,2.60,4.10,3.01,1.43,1.59,"",-1,-10.0,-22,-24.2,-23,-24.7,-19,-20.9,-83305,-18.9,-62459,-23.1,-1138,-46.2,21,5.7
"18149","5","4471","76","0","2019","1","","Starke County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,73,72,331992,295708,1970,341,"",2.70,3.10,2.86,2.76,4.39,3.30,1.78,1.51,"",-1,-10.0,-12,-13.0,-18,-19.8,-19,-20.9,-80010,-19.4,-65759,-18.2,-1175,-37.4,-6,-1.7
"18149","5","4471","76","0","2019","2","","Starke County, Indiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,70,72,358240,207414,1325,392,"",2.67,2.58,2.57,2.60,4.10,3.01,1.43,1.59,"",-1,-10.0,-22,-24.2,-23,-24.7,-19,-20.9,-83305,-18.9,-62459,-23.1,-1138,-46.2,21,5.7
"18149","5","44711","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","44711","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","447110","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","447110","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","44719","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","44719","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","447190","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","447190","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","452","75","0","2019","1","","Starke County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,172,180,1352935,924196,7700,597,"",2.96,1.96,2.08,2.16,4.91,2.99,2.09,2.38,"",1,20.0,5,3.0,12,7.5,13,7.8,62498,4.8,53329,6.1,263,3.5,-7,-1.2
"18149","5","452","75","0","2019","2","","Starke County, Indiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,183,173,1435956,412019,3308,623,"",2.92,2.07,2.13,2.01,4.60,2.00,1.28,2.22,"",0,0.0,11,6.7,16,9.6,-3,-1.7,97525,7.3,10134,2.5,14,0.4,15,2.5
"18149","5","4522","76","0","2019","1","N","Starke County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4522","76","0","2019","2","N","Starke County, Indiana","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45221","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45221","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","452210","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","452210","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4523","76","0","2019","1","N","Starke County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4523","76","0","2019","2","N","Starke County, Indiana","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45231","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45231","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","452319","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","452319","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453","75","0","2019","1","","Starke County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,16259,16259,98,250,"",1.42,0.22,0.22,0.22,0.20,0.20,0.07,0.91,"",0,0.0,-2,-28.6,0,0.0,-1,-16.7,-11044,-40.4,-11044,-40.4,-303,-75.6,-100,-28.6
"18149","5","453","75","0","2019","2","","Starke County, Indiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,4,4,16735,13535,108,322,"",1.40,0.17,0.16,0.16,0.18,0.25,0.11,1.10,"",0,0.0,-4,-50.0,-4,-50.0,-3,-42.9,-14486,-46.4,-12371,-47.8,-330,-75.3,9,2.9
"18149","5","4531","76","0","2019","1","N","Starke County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4531","76","0","2019","2","N","Starke County, Indiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45311","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45311","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453110","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453110","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4533","76","0","2019","1","N","Starke County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4533","76","0","2019","2","N","Starke County, Indiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45331","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45331","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453310","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453310","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4539","76","0","2019","1","N","Starke County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4539","76","0","2019","2","N","Starke County, Indiana","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45393","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45393","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453930","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453930","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45399","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45399","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453991","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","453991","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","454","75","0","2019","1","N","Starke County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","454","75","0","2019","2","N","Starke County, Indiana","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4543","76","0","2019","1","N","Starke County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","4543","76","0","2019","2","N","Starke County, Indiana","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45431","77","0","2019","1","N","Starke County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","45431","77","0","2019","2","N","Starke County, Indiana","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","454310","78","0","2019","1","N","Starke County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","454310","78","0","2019","2","N","Starke County, Indiana","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","48-49","74","0","2019","1","N","Starke County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","48-49","74","0","2019","2","N","Starke County, Indiana","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","484","75","0","2019","1","","Starke County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,44,46,47,314660,250737,5725,530,"",3.67,1.05,1.11,1.11,1.10,0.89,1.14,1.01,"",-3,-15.8,7,18.9,10,27.8,9,23.7,15378,5.1,-18259,-6.8,-510,-8.2,-92,-14.8
"18149","5","484","75","0","2019","2","","Starke County, Indiana","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,46,50,467319,167862,7718,754,"",3.58,1.08,1.04,1.11,1.42,1.36,3.23,1.32,"",-1,-5.9,1,2.2,-1,-2.1,3,6.4,17694,3.9,1549,0.9,43,0.6,13,1.8
"18149","5","4841","76","0","2019","1","","Starke County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,21,22,174787,153596,1693,630,"",3.22,0.72,0.73,0.74,0.88,0.78,0.52,1.20,"",-3,-25.0,-3,-12.5,-2,-8.7,-2,-8.3,-22722,-11.5,-25867,-14.4,-1083,-39.0,-12,-1.9
"18149","5","4841","76","0","2019","2","","Starke County, Indiana","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,21,21,212713,32906,425,779,"",3.13,0.69,0.69,0.68,0.93,0.40,0.31,1.36,"",-1,-10.0,-12,-36.4,-12,-36.4,-12,-36.4,-112988,-34.7,-83323,-71.7,-4480,-91.3,20,2.6
"18149","5","48411","77","0","2019","1","","Starke County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,85737,75889,1154,600,"",3.49,1.50,1.52,1.49,1.83,1.59,1.08,1.22,"",0,0.0,6,120.0,6,120.0,6,120.0,48641,131.1,40093,112.0,435,60.5,29,5.1
"18149","5","48411","77","0","2019","2","","Starke County, Indiana","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,114108,21074,328,878,"",3.41,1.31,1.29,1.27,2.10,0.95,0.64,1.63,"",0,0.0,5,100.0,5,100.0,5,100.0,70195,159.9,13520,179.0,154,88.5,202,29.9
"18149","5","484110","78","0","2019","1","","Starke County, Indiana","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,85737,75889,1154,600,"",3.49,1.50,1.52,1.49,1.83,1.59,1.08,1.22,"",0,0.0,6,120.0,6,120.0,6,120.0,48641,131.1,40093,112.0,435,60.5,29,5.1
