"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17111","5","48531","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485310","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485310","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48532","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48532","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 48532 Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485320","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485320","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 485320 Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4859","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4859","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48599","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48599","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485991","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","485991","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","486","75","0","2019","1","N","McHenry County, Illinois","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","486","75","0","2019","2","N","McHenry County, Illinois","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4862","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4862","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48621","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48621","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","486210","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","486210","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,255,250,247,3011877,2295794,54192,924,"",1.19,0.53,0.53,0.52,0.59,0.57,0.63,1.13,"",5,13.2,60,30.8,54,27.6,46,22.9,760742,33.8,533367,30.3,7680,16.5,46,5.2
"17111","5","488","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,242,257,274,2968578,826016,21009,886,"",1.21,0.50,0.52,0.55,0.54,0.52,0.62,1.02,"",4,10.0,33,15.8,51,24.8,72,35.6,643019,27.7,153393,22.8,4597,28.0,16,1.8
"17111","5","4881","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,208776,155765,794,892,"",0.50,0.12,0.12,0.12,0.15,0.13,0.03,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4881","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48811","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48811","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488119","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488119","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48819","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48819","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488190","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488190","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4882","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4882","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48821","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48821","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488210","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488210","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4884","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,93,92,837712,745901,18912,683,"",1.63,1.44,1.37,1.35,1.66,1.43,1.76,1.19,"",1,6.7,45,84.9,37,66.1,34,58.6,375210,81.1,316586,73.7,12801,209.5,44,6.9
"17111","5","4884","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,99,108,919285,453253,13264,722,"",1.62,1.26,1.41,1.54,1.59,1.74,2.34,1.13,"",1,6.7,36,70.6,48,94.1,56,107.7,481180,109.8,267852,144.5,10337,353.2,65,9.9
"17111","5","48841","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,42,44,435433,383390,9379,791,"",1.23,0.95,0.97,1.01,1.40,1.16,1.47,1.43,"",-1,-10.0,-6,-12.8,-8,-16.0,-8,-15.4,25047,6.1,2901,0.8,4302,84.7,155,24.4
"17111","5","48841","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,42,41,398108,122195,2961,747,"",1.22,0.91,0.94,0.92,1.11,0.77,0.95,1.20,"",-1,-10.0,-6,-13.0,-5,-10.6,-7,-14.6,594,0.1,-43317,-26.2,440,17.5,96,14.7
"17111","5","488410","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,42,44,435433,383390,9379,791,"",1.23,0.95,0.97,1.01,1.40,1.16,1.47,1.43,"",-1,-10.0,-6,-12.8,-8,-16.0,-8,-15.4,25047,6.1,2901,0.8,4302,84.7,155,24.4
"17111","5","488410","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,42,41,398108,122195,2961,747,"",1.22,0.91,0.94,0.92,1.11,0.77,0.95,1.20,"",-1,-10.0,-6,-13.0,-5,-10.6,-7,-14.6,594,0.1,-43317,-26.2,440,17.5,96,14.7
"17111","5","48849","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,51,48,402279,362511,9533,595,"",2.84,2.29,2.06,1.95,2.06,1.89,2.20,0.98,"",2,40.0,51,850.0,45,750.0,42,700.0,350163,671.9,313685,642.5,8499,822.0,-73,-10.9
"17111","5","48849","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,57,67,521177,331058,10303,703,"",2.81,1.88,2.24,2.63,2.37,3.26,4.03,1.05,"",2,40.0,42,840.0,53,1325.0,63,1575.0,480586,1184.0,311169,1564.5,9897,2437.7,-18,-2.5
"17111","5","488490","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,51,48,402279,362511,9533,595,"",2.84,2.29,2.06,1.95,2.06,1.89,2.20,0.98,"",2,40.0,51,850.0,45,750.0,42,700.0,350163,671.9,313685,642.5,8499,822.0,-73,-10.9
"17111","5","488490","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,57,67,521177,331058,10303,703,"",2.81,1.88,2.24,2.63,2.37,3.26,4.03,1.05,"",2,40.0,42,840.0,53,1325.0,63,1575.0,480586,1184.0,311169,1564.5,9897,2437.7,-18,-2.5
"17111","5","4885","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,113,115,114,1715680,1214200,26790,1158,"",1.33,0.73,0.75,0.74,0.93,0.85,0.86,1.26,"",2,11.1,13,13.0,17,17.3,11,10.7,284953,19.9,168971,16.2,-8302,-23.7,61,5.6
"17111","5","4885","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,110,117,1592749,234475,4237,1084,"",1.39,0.72,0.69,0.73,0.79,0.47,0.43,1.11,"",2,10.5,4,3.7,4,3.8,10,9.3,60576,4.0,-141621,-37.7,-7754,-64.7,-17,-1.5
"17111","5","48851","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,115,114,1715680,1214200,26790,1158,"",1.33,0.73,0.75,0.74,0.93,0.85,0.86,1.26,"",2,11.1,13,13.0,17,17.3,11,10.7,284953,19.9,168971,16.2,-8302,-23.7,61,5.6
"17111","5","48851","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,112,110,117,1592749,234475,4237,1084,"",1.39,0.72,0.69,0.73,0.79,0.47,0.43,1.11,"",2,10.5,4,3.7,4,3.8,10,9.3,60576,4.0,-141621,-37.7,-7754,-64.7,-17,-1.5
"17111","5","488510","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,115,114,1715680,1214200,26790,1158,"",1.33,0.73,0.75,0.74,0.93,0.85,0.86,1.26,"",2,11.1,13,13.0,17,17.3,11,10.7,284953,19.9,168971,16.2,-8302,-23.7,61,5.6
"17111","5","488510","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,110,117,1592749,234475,4237,1084,"",1.39,0.72,0.69,0.73,0.79,0.47,0.43,1.11,"",2,10.5,4,3.7,4,3.8,10,9.3,60576,4.0,-141621,-37.7,-7754,-64.7,-17,-1.5
"17111","5","4889","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4889","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48899","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","48899","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488991","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488991","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488999","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","488999","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","492","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,103,99,1204797,977322,13739,915,"",1.02,0.19,0.21,0.20,0.29,0.28,0.30,1.47,"",-2,-12.5,9,9.7,10,10.8,9,10.0,87567,7.8,51732,5.6,1357,11.0,-19,-2.0
"17111","5","492","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,101,103,1230103,290326,4493,953,"",1.01,0.19,0.20,0.20,0.27,0.18,0.19,1.36,"",-1,-6.7,4,4.4,11,12.2,15,17.0,116505,10.5,54331,23.0,984,28.0,-6,-0.6
"17111","5","4921","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4921","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49211","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49211","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","492110","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","492110","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4922","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","4922","76","0","2019","2","N","McHenry County, Illinois","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49221","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","49221","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","492210","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","492210","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","493","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,292,287,287,4383922,2755740,90760,1168,"",0.91,0.37,0.38,0.38,0.75,0.48,0.74,1.99,"",1,8.3,10,3.5,10,3.6,12,4.4,733751,20.1,354201,14.7,-15605,-14.7,158,15.6
"17111","5","493","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,289,290,294,4091326,686647,21872,1082,"",0.90,0.38,0.37,0.37,0.59,0.24,0.35,1.59,"",1,8.3,14,5.1,12,4.3,18,6.5,-3049894,-42.7,71264,11.6,-4467,-17.0,-906,-45.6
"17111","5","4931","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,292,287,287,4383922,2755740,90760,1168,"",0.91,0.37,0.38,0.38,0.75,0.48,0.74,1.99,"",1,8.3,10,3.5,10,3.6,12,4.4,733751,20.1,354201,14.7,-15605,-14.7,158,15.6
"17111","5","4931","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,289,290,294,4091326,686647,21872,1082,"",0.90,0.38,0.37,0.37,0.59,0.24,0.35,1.59,"",1,8.3,14,5.1,12,4.3,18,6.5,-3049894,-42.7,71264,11.6,-4467,-17.0,-906,-45.6
